VK,HT,FT
16,518,-1
84,154,158
72,130,160
69,79,165
32,180,184
83,141,71
84,146,217
65,125,197
84,155,287
69,218,178
32,172,0
83,159,366
72,118,67
79,61,266
85,440,370
76,114,241
68,234,879
32,151,426
78,123,395
79,89,310
84,150,219
32,179,449
66,98,104
69,174,184
32,154,660
73,148,263
78,101,699
84,115,135
72,118,498
69,147,144
8,604,34
32,142,237
84,159,261
72,151,424
69,181,162
32,140,193
66,657,836
85,112,640
83,152,0
73,96,271
78,138,494
69,137,133
83,166,141
32,78,302
79,84,376
70,500,421
32,178,278
84,172,296
69,230,152
76,136,389
73,150,133
78,131,196
71,791,6
80,140,291
69,121,146
79,132,244
80,686,267
76,171,410
69,131,175
37,214,598
32,123,979
39,428,806
32,159,572
87,503,209
72,162,484
79,139,215
32,176,385
73,166,189
83,132,339
32,70,440
65,134,267
76,159,0
79,45,160
87,692,782
69,250,186
68,71,609
32,124,315
84,152,118
79,153,245
32,157,401
77,932,982
65,204,361
82,427,187
89,188,875
190,409,415
32,136,361
16,717,696
70,49,879
8,505,343
16,10,971
73,94,402
70,961,330
32,129,200
84,154,261
72,182,75
69,209,200
32,131,312
73,140,178
78,113,0
68,724,139
73,115,239
86,767,751
73,138,228
68,962,388
85,425,974
65,190,140
76,174,212
83,188,90
32,142,95
65,143,331
82,344,958
69,232,147
32,173,315
79,145,108
70,153,166
32,120,769
65,138,315
71,70,949
69,177,144
188,792,110
32,192,0
73,78,403
84,111,242
32,165,447
83,185,438
72,87,281
79,111,117
85,339,889
76,132,304
68,106,519
32,164,628
78,120,185
79,105,82
84,134,281
32,180,521
77,147,731
65,101,523
84,137,160
69,271,119
82,940,660
32,171,442
73,143,275
70,889,631
32,164,0
84,115,218
72,97,215
69,264,220
89,911,575
32,139,550
65,128,364
82,498,143
69,221,185
32,213,374
79,65,108
70,759,57
32,104,139
84,127,264
72,125,156
69,110,133
32,124,565
83,101,20
65,128,73
77,102,500
69,255,193
32,133,653
83,110,419
69,171,229
88,551,773
190,308,303
32,175,375
16,281,188
77,709,144
65,127,279
82,579,609
73,135,368
65,198,56
71,825,407
69,264,151
32,207,0
73,87,179
83,226,420
32,167,35
69,168,178
83,161,570
69,132,188
78,118,185
84,148,178
73,109,258
65,158,288
76,117,424
89,215,115
32,118,436
65,182,298
32,195,340
82,452,400
69,134,174
67,373,69
79,151,195
71,308,504
78,92,85
73,128,434
84,130,227
73,104,205
79,84,207
78,126,104
32,151,689
79,120,374
70,339,673
32,123,70
65,159,173
32,116,669
80,573,816
65,100,186
82,98,596
84,185,310
78,140,393
69,124,181
82,16,574
83,149,523
72,151,0
73,116,149
80,174,615
188,603,298
32,124,0
65,165,286
78,149,151
68,516,973
32,181,502
84,125,266
72,149,0
65,128,190
84,124,303
32,96,990
80,127,198
65,143,97
82,976,519
84,143,250
78,80,242
69,158,157
82,509,256
83,130,0
72,86,0
73,124,304
80,11,265
32,104,397
69,225,42
88,552,545
73,109,109
83,37,169
73,108,142
84,164,200
83,240,402
32,239,245
73,108,315
82,820,242
69,87,179
83,163,120
80,276,807
69,219,91
67,821,515
84,118,151
73,131,283
86,693,982
69,274,199
32,130,480
79,106,0
70,593,187
32,113,265
84,204,197
72,112,426
69,201,180
32,234,381
83,209,179
84,152,182
65,118,0
84,175,207
69,116,117
222,898,849
83,187,352
78,174,151
32,193,540
8,255,793
32,95,41
70,119,663
79,154,209
82,699,698
77,294,876
65,178,82
76,123,255
32,191,601
82,207,880
69,261,180
67,208,470
79,103,98
71,343,188
78,120,298
73,172,300
84,158,174
73,125,132
79,161,191
78,102,197
76,161,697
8,5,886
190,706,360
32,174,455
16,527,783
84,138,208
72,94,74
69,157,213
32,185,482
82,428,38
69,176,198
65,158,33
76,68,189
32,113,215
81,686,754
85,6,115
69,57,126
83,109,258
84,151,203
73,119,175
79,96,140
78,124,465
32,98,198
67,780,340
79,82,389
78,137,0
67,69,244
69,133,151
82,243,234
78,135,503
83,235,197
32,145,580
73,114,239
70,122,880
32,174,172
84,137,236
72,130,195
69,150,147
32,151,524
83,188,214
84,134,234
65,110,234
84,120,243
69,158,180
32,198,833
87,897,75
73,148,325
76,169,305
84,152,175
82,977,132
69,195,180
65,95,185
84,111,244
32,97,1057
84,164,299
72,97,128
69,202,204
37,269,605
32,193,352
39,948,271
32,95,625
82,358,160
69,136,122
76,96,290
65,98,128
84,144,154
73,177,253
79,146,224
78,119,0
83,145,335
72,66,0
79,128,466
73,127,274
8,826,976
73,106,264
80,990,274
32,147,392
69,155,193
81,647,903
85,417,877
65,96,122
76,179,587
89,948,815
188,983,740
32,162,316
79,199,0
78,111,321
32,163,356
84,186,160
72,121,239
69,112,146
39,683,198
8,697,148
32,75,549
83,98,186
65,111,150
77,750,479
69,153,191
66,242,90
65,142,258
83,174,362
73,104,143
83,58,192
37,732,639
32,75,0
39,850,656
32,164,156
65,188,312
83,252,40
32,168,0
65,163,268
32,88,0
72,130,470
69,243,163
84,217,192
69,237,172
82,207,776
79,134,411
83,167,328
69,219,183
88,691,573
85,761,684
65,202,72
76,173,722
32,149,119
67,667,728
79,134,447
85,640,178
80,548,597
76,230,304
69,173,192
190,379,71
32,152,603
16,643,412
84,139,215
72,98,327
69,108,148
82,880,171
69,191,184
32,103,429
73,143,64
83,200,238
32,134,335
83,165,273
73,106,250
77,175,31
80,857,698
76,191,688
85,634,624
8,616,9
89,461,230
32,157,628
78,114,376
79,223,0
32,141,347
71,769,358
79,138,89
68,294,370
32,140,416
82,652,170
69,120,185
65,121,155
83,177,252
79,107,373
78,139,492
32,102,250
84,89,203
72,111,232
69,193,165
89,348,629
32,216,415
65,124,248
82,229,138
69,204,173
32,171,379
78,129,270
79,183,97
84,125,274
190,858,816
32,186,531
16,185,595
67,533,418
72,127,419
73,99,199
76,106,995
68,568,421
82,499,582
69,83,203
78,118,373
32,173,734
70,860,536
8,555,381
71,793,106
82,242,845
79,145,179
87,134,492
32,128,437
85,98,53
80,101,949
32,227,176
74,806,140
85,989,844
83,140,312
84,134,349
32,204,186
65,140,280
83,122,253
32,160,45
87,395,6
69,262,217
76,141,89
186,677,800
76,121,0
8,782,570
76,74,658
32,199,377
73,77,275
78,140,0
66,780,462
8,299,246
32,212,270
71,194,160
65,126,289
89,171,384
32,147,412
72,128,135
79,120,168
85,827,620
83,92,304
69,258,169
72,135,12
79,70,325
76,61,0
68,134,357
83,96,426
188,682,941
32,99,403
65,196,132
78,105,63
68,523,615
32,133,914
84,159,240
72,114,218
69,218,153
82,440,819
69,219,187
32,176,0
73,147,357
83,0,442
32,131,269
74,993,998
85,912,385
83,235,260
84,162,248
32,161,393
65,97,429
83,174,167
