VK,HT,FT
16,330,-1
71,278,693
65,155,219
89,612,449
32,151,170
77,147,244
65,163,135
82,172,162
73,141,149
65,151,126
71,84,69
69,150,239
32,126,140
83,154,190
72,128,122
79,140,240
85,267,684
76,171,192
68,134,135
32,139,175
66,141,115
69,148,255
32,129,122
76,157,198
69,144,190
71,362,502
65,162,195
76,172,197
73,165,296
90,309,859
69,152,217
68,126,111
188,744,767
32,144,245
80,216,655
76,165,195
65,157,89
73,143,311
78,129,124
32,138,231
65,146,111
78,126,128
68,129,94
32,129,186
83,171,207
73,144,189
77,161,306
80,4,405
76,156,182
69,169,114
190,773,414
32,140,124
16,509,139
79,160,144
70,113,157
84,143,100
69,141,200
78,129,146
32,136,237
84,167,131
73,159,258
77,161,263
69,162,124
83,176,140
32,168,209
84,181,125
72,129,90
69,152,206
32,130,103
82,224,157
69,161,257
76,153,191
73,161,182
71,895,765
73,136,156
79,173,188
85,114,951
83,181,173
32,145,282
82,228,131
73,155,264
71,697,235
72,132,106
84,161,144
32,140,219
79,170,197
70,115,164
32,127,190
84,169,98
72,136,109
73,152,167
83,148,123
32,168,133
67,721,532
79,168,142
85,548,883
78,137,125
84,151,103
73,145,143
89,783,110
8,503,390
84,149,105
89,815,338
188,280,601
8,257,350
82,208,151
89,855,824
190,101,560
8,466,368
188,72,228
32,129,136
65,139,99
78,147,107
68,137,138
32,124,139
79,170,175
84,140,102
72,130,102
69,147,211
82,227,157
83,177,202
188,525,534
32,148,167
76,157,184
73,152,261
75,345,957
69,142,200
32,148,146
84,151,116
79,154,146
32,139,126
81,797,128
85,665,523
79,160,217
84,144,96
69,137,189
32,147,152
83,155,190
67,716,882
82,210,151
73,135,278
80,0,387
84,150,120
85,514,955
82,212,136
69,147,129
83,158,215
32,144,191
70,137,136
82,227,151
79,149,209
77,158,238
32,154,123
84,161,97
72,135,97
69,148,213
32,142,134
16,354,180
66,823,890
73,169,149
66,596,128
76,172,164
69,138,254
32,127,152
65,150,103
83,151,124
32,149,212
84,154,101
79,138,195
32,154,203
87,123,183
72,132,111
89,21,298
32,142,119
73,171,149
84,161,119
83,136,126
8,292,446
222,432,159
83,143,177
32,167,291
70,138,129
65,149,152
73,136,288
82,144,141
32,147,222
84,176,92
79,146,165
32,148,187
80,178,390
69,149,218
82,162,125
83,164,201
69,170,232
67,182,587
85,130,710
79,171,170
8,388,482
84,162,140
69,154,160
32,145,141
71,358,743
65,150,219
89,738,680
8,650,382
84,155,112
72,130,142
69,148,154
32,139,102
16,144,180
76,154,187
71,443,370
66,147,648
84,154,110
32,145,160
67,849,938
79,162,207
77,164,212
78,151,122
8,603,421
85,528,976
78,127,112
73,148,260
84,163,107
89,653,940
190,723,473
32,127,193
16,197,152
84,146,119
72,131,111
73,173,146
83,163,166
32,139,228
73,175,282
83,154,120
32,148,158
85,468,404
78,136,135
65,148,207
67,426,159
69,136,231
80,414,38
84,160,109
65,163,211
66,80,795
76,171,175
69,142,176
190,962,538
13,864,729
16,250,204
84,148,149
72,135,108
69,150,167
32,130,118
16,482,141
66,579,433
8,687,355
73,146,233
66,85,740
76,156,191
69,160,219
32,140,138
87,123,183
65,161,211
83,138,194
32,149,139
87,125,201
82,148,155
73,143,189
84,150,142
69,151,190
78,128,106
32,149,167
73,154,180
78,148,127
32,128,240
77,147,321
65,159,250
78,149,124
89,773,589
32,142,118
68,127,96
73,145,267
70,113,158
69,150,165
82,230,152
69,139,154
78,128,110
84,145,94
32,143,241
80,504,184
65,147,231
82,171,161
84,163,95
83,174,161
32,144,172
79,148,177
86,187,542
69,163,254
82,189,149
8,563,483
79,173,195
86,711,247
69,150,238
82,227,126
32,130,245
84,155,130
72,115,127
8,295,572
84,158,117
87,127,182
79,148,129
32,138,128
84,160,96
72,129,114
79,152,203
85,283,766
83,181,194
65,152,151
78,124,106
68,137,149
32,152,199
89,109,343
69,153,217
65,169,202
82,155,149
83,175,126
32,167,185
65,153,130
71,404,208
79,162,177
190,135,336
32,153,248
16,252,177
78,121,147
79,157,170
32,137,221
84,180,129
82,141,150
65,147,154
78,147,140
83,138,153
76,172,165
65,150,99
84,152,95
73,138,158
79,162,210
78,123,139
32,135,163
67,350,739
65,147,178
78,134,135
32,150,137
84,169,132
82,145,156
85,868,961
84,160,109
72,121,119
70,124,129
85,718,434
76,160,202
89,321,531
32,134,131
65,158,128
8,194,564
83,140,141
65,155,101
89,136,340
32,133,135
84,152,100
72,116,124
65,152,236
84,161,98
32,136,310
84,159,99
72,123,107
69,162,201
89,861,283
32,151,208
65,158,120
82,184,160
69,166,148
32,138,119
67,331,78
77,146,292
8,322,522
79,144,140
77,148,203
80,168,931
76,155,160
69,164,132
84,140,109
69,158,215
76,160,171
89,813,479
32,139,154
65,155,106
67,89,363
85,164,113
82,176,154
65,161,95
84,152,116
69,167,208
32,133,124
66,298,851
69,167,208
67,523,631
65,161,120
85,309,750
83,172,153
69,173,180
32,126,156
69,152,233
86,497,613
69,143,185
82,190,149
89,820,523
32,155,120
78,140,109
69,166,138
87,139,135
32,126,118
84,181,108
82,147,126
8,332,369
83,178,180
67,786,178
82,182,155
79,147,181
76,169,202
32,143,151
79,168,136
82,202,128
32,137,236
84,156,113
82,228,143
65,169,188
78,128,142
83,136,142
76,162,159
65,164,111
84,153,149
73,134,190
79,149,191
8,264,476
65,161,113
78,144,124
67,69,89
73,140,269
69,145,231
78,143,138
84,160,86
32,139,188
84,163,131
82,192,152
65,159,90
78,140,147
83,164,171
80,954,30
76,160,170
65,143,168
8,158,533
59,315,686
65,157,230
8,239,359
76,154,175
65,152,226
84,164,145
73,147,153
79,142,237
78,140,108
32,143,201
84,181,126
72,118,90
65,168,97
84,142,98
32,134,268
73,157,280
83,180,174
32,156,289
85,190,171
78,144,109
69,148,121
65,147,203
82,141,126
84,160,100
72,123,136
69,146,170
68,149,103
32,141,184
65,144,118
76,160,162
87,127,209
65,160,254
89,463,539
83,172,151
32,137,170
72,128,112
65,149,177
83,141,142
32,141,175
68,147,128
73,165,140
70,145,157
69,161,221
82,138,126
69,167,163
78,132,112
67,433,883
69,151,211
83,163,147
32,122,149
70,135,165
82,162,124
79,140,128
77,146,252
32,146,215
69,143,258
8,385,511
77,147,331
79,162,176
69,137,198
82,149,153
8,572,475
68,151,122
69,145,112
82,167,154
78,131,140
32,145,188
16,208,173
66,940,781
73,154,187
66,350,287
76,170,174
69,147,204
8,398,494
73,175,152
66,367,279
76,163,204
69,137,112
83,138,194
190,17,701
32,151,161
13,440,485
16,455,142
70,123,137
79,161,132
82,227,153
71,452,927
69,143,134
84,138,125
8,208,413
79,136,208
82,224,145
71,413,771
69,150,220
84,151,137
73,174,216
78,123,119
71,382,740
32,146,158
84,166,113
72,130,113
65,150,114
84,148,144
32,135,312
84,172,130
72,134,114
79,134,174
85,735,418
71,312,306
72,124,114
188,673,55
32,137,210
16,230,127
84,155,136
72,118,105
69,155,173
8,599,418
84,151,99
72,127,138
69,148,154
32,149,135
77,152,253
79,137,141
83,174,167
84,148,125
16,283,213
32,137,188
79,170,228
70,143,161
84,136,129
69,147,249
78,125,113
32,134,205
81,578,243
85,344,78
79,158,144
84,136,127
69,170,149
68,144,123
32,150,175
83,178,151
67,716,509
82,218,156
73,165,153
80,434,236
84,155,94
85,669,393
82,203,122
69,144,186
83,174,167
32,128,141
65,149,107
82,215,156
69,147,156
32,141,142
70,117,131
79,138,239
85,603,402
78,142,123
68,131,105
32,138,126
73,138,233
78,148,128
32,133,204
84,151,114
72,127,123
69,147,167
32,141,140
79,147,202
76,164,160
68,147,138
32,154,122
8,632,490
16,378,174
79,153,205
76,155,177
68,143,129
32,135,125
16,286,132
84,157,124
69,166,158
83,167,172
84,156,116
65,145,154
77,162,268
69,166,213
78,130,121
84,144,92
190,955,624
32,129,229
16,315,129
73,150,171
68,129,147
32,137,151
87,130,164
8,575,525
70,143,165
32,142,137
87,137,182
69,171,168
32,140,155
65,161,115
83,152,152
85,654,474
77,141,311
69,142,122
32,141,142
70,115,138
79,165,192
82,180,131
32,141,205
65,156,133
32,130,134
77,162,323
79,152,225
77,159,274
69,152,135
78,145,111
84,153,86
32,137,287
84,158,111
72,116,115
65,162,142
84,141,140
32,134,281
84,161,112
72,132,96
69,154,190
32,133,104
16,406,190
66,258,418
73,135,204
66,632,529
76,163,200
69,142,196
32,144,151
73,147,175
83,138,208
32,175,223
65,154,115
67,118,64
85,184,983
65,149,219
8,408,437
82,195,129
65,161,141
84,141,96
69,148,247
32,148,134
65,151,130
78,133,131
68,127,148
32,129,114
82,175,150
69,161,243
76,164,173
69,147,131
66,176,500
8,469,498
65,163,141
86,405,822
69,142,152
78,146,118
84,145,99
188,221,808
32,139,154
84,155,106
72,130,98
69,159,188
32,142,100
16,299,139
79,146,150
76,168,185
68,146,142
32,129,219
84,152,112
8,586,549
16,218,245
84,151,130
69,151,185
83,141,164
84,149,112
65,157,246
77,157,234
69,149,157
78,125,130
84,164,91
8,254,536
76,171,205
65,159,133
87,132,199
83,142,189
32,147,163
79,142,153
70,122,149
32,154,220
84,163,120
72,119,90
69,150,207
32,129,137
16,333,192
79,153,212
76,164,187
68,130,119
32,130,180
16,158,143
84,147,109
69,153,151
83,148,209
84,152,116
65,163,160
77,140,226
69,160,236
78,128,112
84,157,104
32,145,228
87,135,161
69,138,117
82,205,136
69,140,144
32,139,153
84,181,114
79,167,157
32,129,121
66,234,271
69,147,203
32,146,156
65,148,108
66,391,127
65,149,254
78,142,140
68,143,144
79,173,160
78,134,138
69,170,193
68,143,139
32,152,211
66,316,540
89,526,775
8,301,561
65,162,141
70,128,125
84,161,145
69,148,196
82,216,156
32,137,185
84,167,128
72,121,90
69,157,195
32,134,105
83,150,164
65,152,197
67,436,744
82,147,136
73,158,304
70,131,139
73,162,217
67,380,546
73,175,161
71,905,870
8,258,434
78,150,147
71,54,139
32,126,238
79,170,190
70,115,151
32,126,232
16,218,117
74,353,605
69,175,137
83,136,195
85,306,793
83,160,145
188,453,430
32,136,236
84,153,126
72,116,114
69,155,218
82,163,130
69,168,221
70,138,155
79,157,228
82,220,157
69,137,114
32,147,139
73,146,168
8,257,352
66,829,964
89,802,812
32,133,136
84,181,100
72,127,93
69,151,194
32,140,138
87,124,182
79,167,159
82,174,161
68,150,158
32,136,248
79,163,143
70,124,150
32,134,219
84,179,111
72,129,96
69,151,189
32,126,128
16,440,144
66,982,313
73,166,218
66,523,140
76,163,195
69,142,218
188,62,328
32,130,166
84,155,95
72,129,107
79,133,136
83,136,132
69,144,168
32,140,134
83,178,180
67,238,911
8,373,407
82,137,139
68,124,156
32,139,194
79,173,166
70,144,137
32,136,232
84,167,116
72,130,123
69,149,213
32,128,131
16,357,113
66,443,93
73,151,306
66,669,415
76,157,188
69,163,211
8,612,548
73,154,273
66,214,715
76,153,183
69,147,210
32,145,134
73,167,226
84,149,141
83,141,122
69,154,228
76,162,162
70,141,129
32,136,227
73,161,241
84,158,127
32,143,239
83,141,191
72,137,116
79,168,125
85,611,299
76,170,194
68,124,111
32,152,118
78,141,123
79,142,226
84,160,110
32,137,160
8,159,575
32,139,154
76,168,173
79,162,138
78,151,108
71,758,503
69,149,177
82,166,142
32,127,198
65,153,133
80,185,411
76,155,187
89,269,34
190,214,433
13,23,750
16,417,159
65,155,183
76,171,197
79,162,167
8,292,347
68,141,97
79,147,137
8,568,453
83,150,154
79,154,175
188,811,373
32,144,158
84,177,132
72,133,112
69,156,219
32,140,112
68,149,134
8,374,433
16,301,153
68,148,127
69,175,193
70,125,154
73,165,250
78,138,147
73,135,257
84,138,116
73,146,154
79,161,236
78,124,133
32,153,158
79,164,231
70,132,121
32,136,230
77,160,337
65,149,242
82,177,140
73,163,246
65,157,170
71,602,282
69,165,116
32,142,151
72,132,131
65,154,245
83,144,187
32,128,242
67,123,178
72,127,115
65,157,240
78,137,142
71,95,626
69,151,228
68,146,107
32,148,211
83,155,209
69,137,141
86,435,623
69,164,247
82,171,155
