VK,HT,FT
16,72,-1
84,87,278
72,145,205
69,169,133
32,145,120
65,148,146
82,150,378
71,131,131
85,83,201
77,186,97
69,151,500
78,145,107
84,200,54
32,170,138
65,190,235
71,161,70
65,196,218
73,170,133
78,135,126
83,183,208
84,135,376
32,168,112
71,148,487
65,151,151
89,150,258
32,106,186
77,163,179
65,186,108
82,279,257
73,170,422
65,169,76
71,151,164
69,194,107
32,151,193
73,188,442
83,183,117
32,123,42
85,110,92
8,117,530
81,213,4
85,219,186
73,220,304
84,204,128
69,166,107
32,108,166
83,154,87
73,123,125
77,169,23
80,210,156
76,157,77
69,165,149
190,169,148
32,137,114
8,526,319
32,121,137
16,207,1243
70,115,291
79,193,113
82,185,120
32,127,125
84,196,108
8,222,277
16,230,567
84,120,851
72,121,246
69,139,167
32,150,111
16,292,107
66,197,168
73,152,26
66,111,115
76,146,263
69,170,135
32,136,282
67,142,146
76,160,211
69,122,151
65,62,102
82,160,137
76,176,752
89,147,157
32,128,155
83,125,84
84,126,132
65,220,81
84,109,210
69,180,87
83,168,172
32,171,206
84,113,135
72,164,139
65,175,218
84,140,53
32,125,129
77,127,166
65,182,151
82,366,125
73,133,287
65,150,77
71,156,168
69,155,85
32,180,177
73,167,133
83,190,138
32,149,84
66,143,97
69,177,161
84,149,143
87,112,178
69,327,200
78,170,107
32,170,78
79,154,116
78,130,62
69,164,147
32,126,326
77,162,224
65,186,103
78,160,114
32,135,72
65,131,120
78,125,103
68,170,102
32,129,122
79,148,160
78,172,97
69,168,174
32,135,757
87,160,146
79,184,94
77,131,74
65,142,123
78,131,110
190,86,248
16,504,141
32,133,543
78,231,212
79,175,246
32,175,109
87,110,171
72,139,282
69,106,260
82,116,84
69,156,137
32,170,152
68,116,291
79,155,114
8,255,314
16,194,15
84,106,853
72,117,208
73,152,92
83,170,327
32,220,131
73,150,183
83,140,158
32,200,89
72,158,117
79,96,124
87,168,98
32,141,599
73,155,132
32,116,92
8,116,86
84,133,467
32,107,142
72,21,263
65,200,142
83,171,120
32,168,170
66,111,116
69,181,168
78,187,117
32,173,107
84,176,141
72,131,114
82,91,152
79,174,158
85,150,131
71,157,157
72,154,80
32,126,119
79,110,78
85,165,102
84,159,103
32,154,146
72,75,181
73,240,104
83,104,137
84,156,84
79,181,216
82,155,107
89,173,103
190,131,864
32,135,189
16,255,254
78,204,152
79,164,192
32,190,210
87,168,107
72,153,239
69,131,96
82,166,102
69,152,99
32,173,113
73,150,309
78,142,115
32,179,216
84,146,54
72,130,108
69,190,180
32,127,164
16,271,280
66,127,127
73,97,203
66,113,83
76,154,157
69,165,119
32,103,159
68,60,252
79,163,96
69,140,111
83,196,43
32,125,65
73,181,72
84,118,227
32,143,118
83,202,133
65,125,191
89,112,118
32,140,113
84,188,161
72,140,116
65,176,193
84,108,82
32,156,67
84,123,115
87,18,153
79,210,266
32,135,148
77,196,191
69,174,149
78,121,135
32,170,97
67,123,558
65,136,97
8,151,311
65,128,397
78,107,127
32,145,196
65,140,151
78,42,420
68,202,157
32,141,81
83,150,102
72,146,116
79,148,151
85,107,72
76,123,148
68,145,101
32,157,242
66,130,100
69,130,205
32,85,116
77,93,181
65,183,82
82,280,193
73,132,236
69,167,110
68,179,200
190,135,218
32,134,201
16,195,72
73,170,98
78,125,127
70,146,181
65,160,112
67,230,278
84,175,134
8,221,511
32,150,234
71,115,528
65,99,183
67,253,319
8,162,364
70,145,251
65,156,92
67,206,230
84,175,116
32,180,186
73,162,299
84,152,213
32,110,109
67,155,141
76,111,107
69,165,117
65,250,121
82,154,142
76,150,201
89,115,152
32,133,125
83,170,126
84,150,330
8,250,369
65,130,257
84,148,152
69,153,87
83,142,82
32,116,197
84,163,114
72,164,107
65,151,229
84,171,87
32,160,92
77,145,191
69,165,607
78,114,157
32,165,109
83,131,112
72,135,137
79,131,180
85,224,61
76,61,112
68,150,28
32,131,166
78,140,87
79,174,169
84,165,140
32,160,180
83,175,217
76,292,200
69,165,174
80,323,111
32,135,112
87,145,146
73,137,406
84,112,173
72,126,92
32,226,179
77,195,135
69,160,118
78,120,131
190,159,412
13,311,470
16,247,658
73,145,96
70,133,139
32,138,111
87,115,190
69,131,176
32,167,147
67,141,130
72,118,119
65,42,83
78,162,132
71,130,86
69,95,53
32,145,181
84,143,184
72,91,112
69,156,194
32,127,97
68,110,131
69,167,186
70,195,131
73,177,170
78,113,127
73,189,95
84,128,151
73,175,89
79,184,94
78,136,73
32,166,206
79,138,120
70,131,112
32,140,160
77,175,165
65,121,96
82,287,213
73,17,316
8,147,683
82,156,168
73,171,245
65,176,160
71,190,166
69,211,118
32,183,180
87,179,185
69,166,223
222,145,143
76,170,184
32,144,342
66,156,92
69,282,137
32,176,126
65,164,119
66,140,122
65,136,251
78,151,159
70,116,168
79,160,142
78,135,116
8,432,363
68,135,102
79,9,286
78,183,119
73,166,118
78,170,117
71,139,97
32,145,169
84,170,19
72,121,117
69,150,165
32,175,148
80,122,129
82,255,122
73,156,399
78,135,101
73,141,101
67,150,231
8,224,415
67,111,112
73,147,228
80,121,191
76,185,129
69,170,112
83,187,139
32,150,122
84,165,129
72,148,102
65,120,173
84,160,85
32,157,155
72,155,145
65,185,184
86,146,114
69,156,108
32,142,76
71,145,934
73,135,126
8,716,311
85,135,59
73,126,97
69,207,246
68,146,216
8,607,804
68,160,264
69,67,153
68,140,215
32,146,196
84,195,284
72,105,118
69,126,163
32,179,118
66,125,192
69,140,161
73,145,156
69,210,133
70,182,150
83,195,131
32,121,151
79,246,146
70,137,122
32,136,106
80,123,199
69,174,135
79,150,87
80,255,80
76,113,121
69,163,145
32,157,111
65,165,85
76,110,107
32,146,191
79,204,146
86,155,167
69,156,200
82,111,422
32,188,120
84,168,92
72,121,122
69,134,851
32,155,82
87,170,141
79,182,119
82,185,118
68,136,210
8,524,330
76,293,142
68,53,141
190,136,151
32,162,89
16,382,268
84,120,142
72,127,252
73,134,149
83,145,135
188,101,196
32,127,153
67,127,159
79,140,114
85,150,61
80,175,235
76,191,144
69,133,150
83,160,92
8,544,279
68,140,146
32,156,203
87,127,149
73,141,129
84,147,180
72,147,92
32,229,130
84,145,121
72,129,97
69,181,193
8,631,236
16,203,622
73,145,120
70,161,41
32,138,65
16,195,146
8,239,356
16,249,143
87,168,172
72,135,256
65,150,226
84,134,42
32,144,57
75,111,140
73,147,113
78,111,122
68,194,142
32,135,140
79,146,121
70,155,132
32,166,132
80,180,271
82,328,117
69,211,102
67,149,211
69,170,67
78,103,120
68,158,142
69,163,186
78,125,146
84,200,210
32,126,260
87,111,141
79,154,158
85,211,97
76,170,140
68,146,97
32,172,142
87,123,308
69,100,82
32,122,85
66,56,136
69,97,196
32,152,308
83,180,343
69,197,151
84,177,171
73,191,104
78,140,102
71,132,86
32,160,727
73,75,190
83,146,120
32,110,127
87,99,132
69,106,187
32,128,108
74,208,190
85,147,313
83,198,176
84,138,186
32,161,173
84,53,146
72,131,102
82,129,145
87,179,125
8,126,375
69,165,88
87,140,132
32,203,367
79,140,115
85,239,55
84,170,150
32,138,495
65,136,132
32,182,141
70,145,145
85,152,183
78,235,94
68,19,773
69,158,186
77,211,496
69,146,167
78,163,107
84,169,102
65,65,86
76,231,535
32,129,123
80,186,205
65,188,88
82,318,137
84,130,152
32,52,107
79,140,51
70,131,160
8,232,262
82,159,141
85,138,92
76,170,125
69,160,98
32,179,124
79,138,83
70,155,227
32,127,142
82,155,578
69,238,66
76,132,240
65,189,271
84,113,78
73,276,41
79,201,92
78,157,76
83,155,163
72,131,213
73,155,172
80,132,272
83,151,156
16,293,525
191,337,341
32,165,632
16,1080,74
87,136,162
69,131,186
32,140,131
