VK,HT,FT
16,194,-1
84,149,133
72,131,241
69,40,196
32,135,112
65,153,176
82,302,173
71,152,162
85,198,87
77,174,147
69,202,182
78,179,105
84,150,152
32,161,177
65,166,118
71,123,225
65,130,441
73,232,119
78,154,120
83,193,164
84,168,67
32,149,270
71,134,170
65,174,124
89,135,177
32,165,125
77,154,216
65,129,137
82,307,57
73,176,407
65,160,132
71,157,192
69,211,150
32,161,148
73,153,336
83,194,150
32,134,49
85,157,258
8,78,688
81,758,958
85,144,103
73,165,286
84,178,157
69,186,167
32,170,291
83,105,810
73,95,155
77,186,636
80,120,312
76,215,56
69,160,167
190,158,1371
32,119,236
8,1049,838
32,199,176
16,1436,133
70,158,146
79,164,192
82,123,192
32,150,201
84,154,115
8,639,366
16,224,602
84,149,122
72,125,179
69,140,133
32,125,177
16,747,172
66,139,222
73,213,757
66,114,155
76,146,124
69,159,153
32,44,197
67,159,200
76,154,280
69,351,234
65,209,118
82,281,204
76,144,155
89,165,180
32,159,571
83,165,140
84,161,213
65,124,259
84,144,111
69,204,144
83,207,225
32,184,105
84,155,186
72,143,132
65,210,211
84,154,113
32,167,291
77,207,223
65,148,137
82,319,168
73,168,110
65,172,137
71,160,187
69,208,153
32,156,189
73,155,108
83,164,156
32,163,179
66,144,132
69,149,244
84,179,142
87,154,187
69,183,206
78,113,175
32,61,181
79,133,126
78,143,107
69,155,112
32,132,161
77,187,205
65,139,121
78,145,183
32,136,266
65,174,172
78,142,153
68,203,174
32,130,162
79,164,59
78,139,125
69,179,157
32,139,167
87,32,155
79,103,390
77,242,82
65,140,162
78,157,151
190,172,385
16,205,285
32,135,142
78,179,118
79,188,198
32,198,262
87,171,270
72,98,152
69,215,191
82,169,114
69,185,107
32,159,800
68,134,830
79,165,157
8,72,453
16,190,174
84,100,137
72,55,304
73,129,158
83,54,413
32,48,169
73,139,262
83,161,164
32,201,122
72,115,152
79,174,319
87,200,674
32,178,248
73,147,145
32,191,390
8,154,235
84,179,476
32,175,58
72,152,152
65,164,221
83,203,147
32,188,425
66,130,131
69,158,167
78,175,137
32,166,137
84,164,108
72,175,132
82,184,179
79,179,146
85,157,124
71,154,156
72,176,116
32,194,646
79,165,144
85,140,127
84,159,220
32,189,270
72,126,231
73,213,129
83,154,137
84,159,236
79,189,193
82,72,114
89,165,127
190,159,514
32,175,200
16,195,225
78,144,269
79,164,255
32,195,118
87,127,176
72,125,270
69,137,186
82,97,144
69,175,144
32,120,181
73,164,107
78,134,56
32,197,225
84,146,47
72,130,113
69,158,211
32,156,138
16,282,137
66,144,256
73,91,164
66,142,155
76,149,192
69,12,142
32,160,329
68,134,139
79,164,185
69,187,293
83,171,142
32,195,213
73,146,426
84,220,220
32,100,132
83,216,135
65,169,225
89,155,299
32,44,238
84,150,134
72,155,126
65,199,204
84,164,146
32,165,126
84,172,138
87,119,137
79,182,137
32,191,120
77,76,234
69,206,200
78,179,181
32,165,190
67,69,231
65,203,192
8,127,344
65,135,197
78,193,146
32,146,239
65,148,163
78,151,126
68,172,137
32,105,200
83,169,206
72,125,152
79,90,188
85,156,120
76,144,181
68,165,148
32,114,165
66,130,127
69,159,199
32,122,186
77,57,681
65,158,309
82,305,351
73,171,324
69,164,231
68,139,116
190,105,677
32,139,153
16,417,314
73,144,149
78,204,147
70,176,200
65,189,127
67,146,261
84,149,176
8,721,939
32,159,142
71,184,190
65,136,334
67,146,172
8,491,273
70,144,479
65,134,161
67,149,262
84,159,102
32,202,152
73,219,125
84,149,400
32,128,165
67,155,174
76,213,157
69,125,162
65,187,110
82,279,188
76,81,236
89,132,137
32,152,186
83,166,268
84,168,554
8,148,300
65,129,137
84,135,108
69,60,139
83,145,166
32,163,186
84,170,146
72,134,150
65,152,198
84,159,153
32,164,162
77,223,185
69,150,134
78,174,92
32,140,146
83,124,275
72,166,122
79,145,126
85,201,122
76,150,129
68,162,133
32,112,163
78,134,332
79,105,125
84,148,75
32,150,181
83,124,845
76,135,157
69,157,146
80,109,265
32,189,164
87,164,151
73,155,216
84,133,178
72,134,136
32,119,226
77,169,358
69,176,190
78,181,141
190,184,285
13,267,832
16,282,220
73,149,182
70,166,779
32,173,109
87,119,157
69,164,217
32,150,166
67,158,178
72,135,201
65,198,205
78,188,151
71,120,126
69,209,59
32,141,142
84,179,233
72,130,130
69,203,225
32,139,178
68,129,216
69,193,187
70,122,166
73,149,115
78,135,332
73,109,161
84,189,172
73,206,122
79,147,555
78,204,96
32,170,148
79,153,216
70,98,231
32,136,163
77,174,221
65,168,57
82,307,348
73,169,338
8,376,235
82,154,217
73,144,480
65,158,96
71,118,193
69,208,119
32,154,152
87,162,175
69,150,199
222,140,152
76,131,112
32,119,280
66,151,131
69,182,218
32,144,207
65,212,118
66,134,127
65,129,142
78,135,137
70,184,198
79,147,132
78,161,102
8,90,388
68,134,142
79,109,200
78,151,113
73,169,294
78,244,261
71,149,156
32,132,188
84,180,105
72,143,132
69,202,191
32,140,112
80,141,326
82,306,281
73,169,407
78,134,222
73,159,181
67,155,172
8,220,197
67,146,139
73,165,181
80,185,270
76,144,144
69,196,157
83,193,282
32,162,186
84,178,81
72,144,131
65,192,243
84,154,149
32,163,79
72,139,164
65,165,197
86,176,75
69,217,223
32,184,164
71,162,187
73,147,211
8,706,300
85,214,232
73,218,158
69,199,202
68,198,116
8,708,551
68,122,248
69,119,206
68,151,163
32,122,200
84,159,210
72,151,132
69,159,222
32,146,46
66,144,132
69,195,147
73,145,325
69,199,147
70,120,194
83,175,192
32,134,137
79,165,518
70,147,194
32,140,192
80,140,278
69,169,134
79,169,122
80,183,897
76,206,188
69,154,380
32,170,634
65,130,256
76,245,110
32,151,267
79,131,152
86,28,189
69,199,116
82,156,142
32,149,197
84,166,168
72,108,132
69,161,196
32,142,133
87,157,152
79,149,180
82,93,114
68,130,128
8,490,339
76,153,952
68,166,180
190,168,385
32,183,375
16,283,142
84,147,122
72,117,247
73,169,335
83,159,143
188,873,115
32,95,134
67,136,163
79,136,155
85,210,120
80,135,250
76,176,157
69,163,167
83,142,127
8,380,784
68,198,125
32,115,161
87,127,157
73,123,295
84,198,203
72,134,158
32,154,196
84,155,115
72,147,117
69,140,228
8,137,388
