VK,HT,FT
16,490,-1
84,103,151
72,119,155
69,143,170
65,158,0
82,43,81
8,852,225
32,155,144
8,1339,956
32,153,99
65,167,91
82,277,197
71,962,463
85,829,842
77,153,271
69,151,221
78,137,146
84,156,64
32,123,267
65,130,107
71,596,279
65,126,400
73,219,509
78,145,106
83,113,146
84,177,143
32,156,0
71,647,486
65,157,0
89,925,790
32,112,139
77,147,701
65,163,107
82,224,191
73,179,303
65,150,290
71,2,980
69,116,0
32,149,105
73,153,0
83,194,275
32,131,285
81,942,983
85,728,46
73,223,492
84,109,84
69,128,173
32,70,131
83,139,118
73,95,548
77,147,59
80,167,741
76,202,258
69,233,174
190,863,277
32,114,178
16,0,60
84,240,90
72,96,155
69,153,116
32,152,166
16,828,82
66,846,142
73,203,16
66,59,569
76,181,138
69,149,400
32,134,108
8,694,319
73,154,0
66,498,917
76,149,245
69,113,0
32,123,95
67,117,586
76,136,206
69,141,43
65,155,343
82,183,161
76,130,210
89,748,330
32,151,25
83,159,52
84,175,80
65,111,273
84,201,236
69,151,101
83,105,72
32,174,276
84,184,166
72,173,106
65,151,319
84,185,121
32,130,338
77,149,390
65,166,207
82,250,172
73,32,219
65,133,196
71,710,112
69,202,220
32,146,164
73,118,202
83,167,153
32,41,434
66,133,573
69,207,121
84,169,115
87,169,250
69,219,329
78,188,160
32,152,160
79,133,14
78,169,131
69,185,509
32,123,192
77,124,364
65,144,187
78,145,64
32,136,254
65,180,55
78,129,121
68,178,169
32,136,538
79,144,231
78,182,162
69,161,77
32,150,133
87,107,131
79,151,74
77,155,104
65,143,0
78,135,110
190,577,469
32,129,238
16,410,101
84,187,131
72,120,88
73,182,71
83,165,63
32,129,36
73,112,495
83,172,144
32,32,102
72,143,104
79,146,421
87,121,163
32,164,204
73,153,47
84,94,33
32,140,94
72,148,162
65,142,509
83,151,248
32,187,398
66,791,700
69,238,185
78,115,141
84,123,75
72,112,185
82,307,174
8,447,428
32,149,222
84,175,132
72,143,155
82,96,167
79,185,239
85,31,440
71,601,46
72,104,42
79,81,472
85,111,736
84,169,100
32,149,135
72,167,122
73,78,0
83,155,359
84,150,125
79,193,127
82,93,71
89,52,978
190,29,776
32,133,261
16,105,175
78,134,134
79,154,207
32,131,142
87,131,143
8,772,353
79,165,205
32,165,348
87,138,0
72,166,73
69,132,180
82,285,201
69,198,0
32,149,168
73,183,143
78,195,139
32,162,247
84,217,122
72,127,74
69,133,215
32,127,180
16,632,217
66,739,515
73,119,140
66,884,526
76,169,204
69,231,201
32,170,120
68,159,238
79,137,72
69,205,176
83,234,111
32,166,0
73,128,301
84,133,56
32,125,0
83,144,74
65,141,100
89,815,391
32,78,181
84,164,157
72,152,155
65,156,235
84,153,145
32,106,76
84,191,165
87,145,240
79,106,3
32,112,0
77,126,193
69,157,86
78,78,111
32,108,68
67,778,918
65,115,266
78,91,151
32,172,200
65,153,177
78,118,53
68,72,219
32,150,337
83,168,243
72,96,74
79,166,194
85,952,708
76,157,119
68,74,132
32,119,291
66,291,269
69,176,24
32,145,161
77,182,268
65,123,474
82,207,142
73,107,1
69,110,33
68,154,137
190,36,403
32,120,0
16,444,80
73,211,0
78,134,177
32,153,10
67,454,723
65,192,382
83,182,201
84,158,126
8,0,111
70,99,129
8,1037,397
70,166,182
65,141,382
67,708,681
84,186,93
32,139,47
73,153,191
84,101,80
32,149,231
67,870,824
76,150,96
69,129,56
65,189,0
82,278,212
76,197,224
89,651,958
32,166,189
83,131,203
84,146,246
65,194,219
84,203,162
69,216,277
83,193,113
32,230,250
84,104,96
72,121,100
65,151,195
84,142,148
32,155,298
77,107,114
69,160,304
78,192,162
32,156,28
83,193,0
72,122,157
79,82,44
85,346,630
76,166,186
68,163,97
32,190,39
78,165,177
79,112,141
84,125,225
32,145,226
83,122,234
69,201,232
8,371,907
76,142,152
69,160,272
80,129,449
32,132,244
87,104,159
73,203,235
84,143,118
72,134,139
32,175,0
77,187,405
69,156,0
78,147,59
190,890,868
13,475,70
16,191,326
73,189,315
70,174,180
32,57,393
87,131,66
69,151,440
32,149,130
67,142,434
8,519,714
72,93,172
65,193,0
78,127,123
71,435,462
69,166,202
32,119,212
84,152,145
72,132,117
69,186,227
32,154,139
70,143,73
8,1500,534
68,164,120
69,169,257
70,106,165
73,133,330
78,155,141
73,113,202
84,116,131
73,164,227
79,142,275
78,100,153
32,142,131
79,104,158
70,120,186
32,115,123
77,154,403
65,162,97
82,208,129
73,110,199
65,181,224
71,637,26
69,184,346
32,142,163
87,126,51
69,168,336
222,356,206
76,162,206
32,143,111
66,720,36
69,167,107
32,149,183
65,132,147
68,149,76
8,390,479
66,575,404
65,142,232
78,91,158
68,124,13
79,183,199
78,108,101
73,182,560
78,158,90
71,582,13
32,117,286
84,111,116
72,169,148
69,117,314
32,178,135
80,707,177
82,226,180
73,179,164
78,101,92
67,168,618
73,119,128
80,391,424
76,162,185
69,77,3
83,223,210
32,124,92
79,95,296
70,103,146
8,702,908
84,149,84
72,131,134
65,207,236
84,99,85
32,140,311
72,105,143
65,126,129
86,369,10
69,130,348
32,153,158
71,655,861
85,419,610
73,223,315
68,116,23
69,98,326
68,197,120
32,158,394
84,169,84
72,122,159
69,133,214
32,155,113
70,153,224
65,104,391
73,180,551
84,131,141
72,133,181
32,99,186
79,195,287
70,127,99
32,118,498
80,860,697
69,206,231
79,170,535
80,108,551
76,173,177
69,179,293
32,134,70
65,139,171
76,157,119
32,80,201
79,147,506
86,594,768
69,156,12
82,275,166
32,210,0
84,229,113
72,109,158
69,138,93
32,163,77
87,130,152
79,110,84
82,246,140
76,184,214
68,150,111
190,215,680
32,160,216
16,541,274
87,121,180
72,128,96
65,209,111
84,162,138
32,124,143
75,686,699
73,156,30
78,112,152
68,136,221
32,183,254
79,148,107
70,142,183
32,141,255
80,64,348
82,235,135
69,84,375
67,691,688
69,289,135
68,165,84
69,183,0
78,170,155
84,156,91
32,134,314
87,128,211
79,167,301
85,291,573
76,171,156
68,178,80
32,72,270
87,190,274
69,141,252
32,131,110
66,666,102
69,185,100
32,164,158
83,186,157
69,152,239
84,151,124
73,100,279
78,137,107
71,727,515
32,83,119
73,165,113
83,175,84
32,155,34
87,143,233
69,191,175
32,131,105
74,543,874
85,691,910
83,222,206
84,145,92
32,145,252
84,114,107
72,128,78
82,126,109
79,144,166
85,1,646
71,13,803
72,146,100
8,1078,655
69,211,437
87,119,137
32,221,37
79,111,322
85,532,669
84,208,37
32,127,338
65,171,26
32,159,102
70,140,90
85,727,691
78,127,26
68,141,215
65,180,0
77,205,298
69,128,324
78,209,157
84,182,121
65,185,213
76,134,96
32,145,211
82,245,132
85,706,641
76,146,172
69,163,149
32,154,199
79,105,363
70,176,130
32,100,231
82,162,151
69,198,178
76,166,193
65,174,412
84,216,153
73,211,531
79,211,67
78,131,89
83,145,193
72,83,129
73,175,248
80,310,34
83,132,59
16,682,189
