VK,HT,FT
16,251,-1
71,85,112
65,189,138
89,138,10
32,122,81
77,173,226
65,152,133
82,317,313
73,43,253
65,143,45
71,172,148
69,192,98
32,173,91
83,191,168
72,133,123
79,90,103
85,202,75
76,117,100
68,148,92
32,152,118
66,155,83
69,188,95
32,172,72
76,175,172
69,158,97
71,158,133
65,154,130
76,118,128
73,174,317
90,384,892
69,203,89
68,173,177
188,187,881
32,102,187
80,152,212
76,153,133
65,158,104
73,165,4
78,94,89
32,158,169
65,158,122
78,90,30
68,160,78
32,62,50
83,153,137
73,97,152
77,118,81
80,230,1000
76,104,146
69,170,108
190,158,137
32,33,65
16,156,163
79,195,74
70,148,89
84,128,109
69,150,93
78,145,96
32,177,97
84,174,6
73,197,78
77,162,91
69,163,97
83,110,85
32,185,169
84,120,73
72,152,94
69,87,227
32,111,90
82,111,426
69,204,90
76,176,358
73,132,185
71,84,697
73,84,99
79,5,11
85,173,27
83,166,119
32,143,181
82,123,59
73,178,303
71,158,83
72,169,82
84,155,94
32,148,143
79,163,99
70,135,98
32,118,113
84,200,119
72,141,93
73,123,86
83,125,143
32,132,130
67,100,127
79,178,113
85,128,65
78,6,114
84,143,111
73,251,71
89,140,90
8,104,635
84,169,332
89,124,93
188,27,277
8,119,761
82,115,304
89,145,247
190,148,568
8,276,266
188,150,178
32,149,478
65,132,155
78,55,133
68,165,119
32,184,118
79,139,300
84,160,167
72,143,104
69,138,200
82,133,89
83,182,1177
188,160,275
32,167,118
76,160,149
73,170,533
75,121,186
69,128,59
32,99,108
84,165,109
79,217,106
32,160,94
81,924,35
85,93,79
79,187,104
84,138,113
69,157,84
32,134,118
83,101,201
67,143,709
82,159,254
73,173,247
80,370,232
84,168,118
85,163,89
82,127,173
69,146,104
83,129,154
32,178,99
70,165,1024
82,168,93
79,217,208
77,139,25
32,138,169
84,133,84
72,100,75
69,130,164
32,168,84
16,188,49
66,119,156
73,81,166
66,103,90
76,140,144
69,148,89
32,162,436
65,157,70
83,160,77
32,109,118
84,166,116
79,159,98
32,172,51
87,119,74
72,146,222
89,134,182
32,140,722
73,127,71
84,163,114
83,163,114
8,119,410
222,138,14
83,168,133
32,133,96
70,163,107
65,197,103
73,165,23
82,158,104
32,139,108
84,182,123
79,100,73
32,163,90
80,188,1105
69,162,104
82,168,77
83,163,145
69,120,93
67,107,193
85,128,60
79,129,104
8,111,276
84,95,17
69,138,69
32,192,86
71,158,810
65,173,138
89,134,79
8,110,947
84,130,460
72,88,94
69,98,172
32,115,120
16,1500,153
76,148,1313
71,143,112
66,92,410
84,144,132
32,124,64
67,107,134
79,131,138
77,203,123
78,123,160
8,208,256
85,171,168
78,174,79
73,128,89
84,135,157
89,123,445
190,124,241
32,138,131
16,219,66
84,122,79
72,118,192
73,153,144
83,168,83
32,155,155
73,143,173
83,200,57
32,155,123
85,170,141
78,101,149
65,118,183
67,241,210
69,159,93
80,98,924
84,156,108
65,164,84
66,133,202
76,141,146
69,148,118
190,159,139
13,260,528
16,166,265
84,138,81
72,111,207
69,141,183
32,128,47
16,212,260
66,96,123
8,114,676
73,148,184
66,39,670
76,137,215
69,143,194
32,125,161
87,165,123
65,260,117
83,187,102
32,104,117
87,100,140
82,162,110
73,163,299
84,128,428
69,178,79
78,134,125
32,151,85
73,119,185
78,114,89
32,160,185
77,164,143
65,157,69
78,125,113
89,144,110
32,130,172
68,77,163
73,155,112
70,36,177
69,152,202
82,166,27
69,163,76
78,104,137
84,30,103
32,155,153
80,123,329
65,139,128
82,100,121
84,119,137
83,207,781
32,153,91
79,177,98
86,128,148
69,202,177
82,80,112
8,214,422
79,153,792
86,143,191
69,182,69
82,105,106
32,139,212
84,163,197
72,143,101
8,270,520
84,160,440
87,111,134
79,159,123
32,128,99
84,168,122
72,153,94
79,159,427
85,174,64
83,205,98
65,163,455
78,195,99
68,143,138
32,160,119
89,59,117
69,91,94
65,177,126
82,148,124
83,98,194
32,91,133
65,110,92
71,142,143
79,118,125
190,152,258
32,118,187
16,668,62
78,123,123
79,152,192
32,165,91
84,153,158
82,155,151
65,119,134
78,121,119
83,179,10
76,75,694
65,129,89
84,138,107
73,257,96
79,184,77
78,172,91
32,169,192
67,135,116
65,176,84
78,118,114
32,148,188
84,148,200
82,166,209
85,197,185
84,163,99
72,153,69
70,138,127
85,212,178
76,168,128
89,121,139
32,125,113
65,119,138
8,159,300
83,157,103
65,174,54
89,144,113
32,189,192
84,167,126
72,153,104
65,162,171
84,153,93
32,129,90
84,4,102
72,142,31
69,98,161
89,96,273
32,169,84
65,141,123
82,198,237
69,178,84
32,31,100
67,139,103
77,173,102
8,1336,315
79,128,256
77,244,0
80,144,243
76,163,70
69,102,124
84,262,143
69,190,79
76,172,71
89,18,140
32,122,83
65,174,210
67,26,212
85,108,491
82,160,142
65,143,102
84,124,109
69,49,79
32,148,143
66,119,104
69,174,165
67,168,170
65,132,69
85,174,150
83,158,74
69,173,70
32,128,346
69,153,217
86,148,187
69,168,75
82,154,63
89,144,194
32,101,225
78,168,85
69,175,818
87,182,153
32,142,143
84,74,84
82,153,154
8,1500,297
83,163,78
67,144,212
82,70,218
79,173,76
76,179,193
32,149,225
79,136,320
82,124,109
32,120,71
84,168,183
82,158,674
65,121,96
78,138,98
83,151,169
76,300,137
65,132,120
84,100,109
73,158,74
79,178,64
8,90,348
65,183,109
78,145,113
67,168,1172
