VK,HT,FT
16,249,-1
71,123,108
65,187,108
89,138,100
32,154,151
77,146,171
65,129,228
82,249,209
73,158,377
65,165,50
71,150,140
69,202,94
32,150,115
83,106,181
72,117,99
79,92,93
85,141,77
76,206,204
68,186,87
32,110,193
66,90,122
69,137,123
32,119,105
76,286,169
69,138,90
71,142,105
65,126,254
76,167,276
73,98,103
90,425,968
69,306,124
68,157,144
32,163,152
80,118,217
76,204,66
65,119,291
73,138,187
78,192,113
32,117,19
65,115,127
78,111,1101
68,161,91
32,153,154
83,164,112
73,208,586
77,131,190
80,160,150
76,104,82
69,151,259
190,153,545
188,500,342
32,168,123
16,208,135
79,158,224
70,102,102
84,163,105
69,174,113
78,177,71
32,117,83
84,153,28
73,191,120
77,126,128
69,144,157
83,154,106
32,163,94
84,11,143
72,146,111
69,148,144
32,128,84
82,124,172
69,131,110
76,179,65
73,118,246
71,166,83
73,153,129
79,79,62
85,187,90
83,160,44
32,168,143
82,159,148
73,163,303
71,148,119
72,109,104
84,168,72
32,118,136
79,139,109
71,168,180
32,121,161
84,79,98
72,123,89
73,192,116
8,79,251
70,94,148
32,136,141
84,138,128
72,150,89
73,119,88
83,138,123
32,124,153
67,139,125
79,106,134
78,172,55
84,158,85
8,103,511
85,186,89
78,92,156
84,158,200
82,73,114
89,148,98
188,850,623
32,110,77
65,178,442
78,132,111
68,68,38
32,119,168
79,195,234
84,160,194
72,165,99
69,204,170
82,153,169
83,148,137
188,991,807
32,120,207
76,154,118
73,143,124
75,878,694
69,118,123
32,148,109
84,148,93
79,131,116
32,118,102
81,779,798
85,191,177
79,163,500
84,155,113
69,155,79
32,108,104
83,150,163
67,110,117
82,101,99
73,166,158
80,226,104
84,152,179
85,93,168
82,143,128
69,166,91
83,163,169
32,184,143
70,21,86
82,148,876
79,153,133
77,170,49
32,124,133
84,168,122
72,133,112
69,130,148
32,126,175
66,119,132
8,230,370
16,183,115
66,133,801
73,150,612
66,123,95
76,133,126
69,138,90
32,23,133
65,123,164
83,172,53
32,148,147
65,166,119
32,134,294
87,89,218
65,133,193
89,124,160
32,153,98
8,480,378
84,177,84
79,175,81
32,143,81
87,129,104
72,114,107
89,114,167
32,133,173
73,136,355
84,197,160
222,136,211
83,36,131
32,144,143
70,133,132
65,182,114
73,136,138
82,134,129
32,148,94
84,133,137
79,168,207
32,166,99
80,181,246
69,173,95
82,143,99
83,159,138
69,175,85
67,127,172
85,168,160
84,128,115
69,173,66
32,179,69
84,188,145
72,102,79
69,148,148
32,143,61
16,192,21
76,87,325
71,77,112
66,61,88
84,148,99
32,146,133
67,126,181
79,121,108
77,242,112
85,142,77
78,138,248
73,257,610
84,197,177
89,144,223
190,24,342
32,173,203
16,73,115
84,122,79
72,121,220
73,193,60
83,173,121
32,123,114
73,208,276
83,183,32
32,133,153
85,107,108
78,148,108
65,123,125
67,165,218
8,104,700
69,248,123
80,200,128
84,83,160
65,164,90
66,108,33
76,134,66
69,147,118
190,109,576
13,80,402
16,228,115
84,138,94
72,119,168
69,129,101
32,138,108
16,182,140
66,146,83
73,163,145
66,113,133
76,146,146
69,139,92
32,176,108
87,143,119
65,143,104
83,149,105
32,129,143
87,87,99
82,148,128
73,134,237
84,126,118
69,173,53
78,128,99
32,156,85
73,137,469
78,193,111
32,115,93
77,115,170
65,159,72
78,177,335
89,112,95
32,131,267
68,108,98
73,163,370
70,139,187
69,158,123
82,147,113
69,186,100
78,118,108
84,116,173
32,123,141
80,132,313
65,129,230
82,296,305
84,158,145
83,188,94
32,138,114
79,153,229
86,153,459
69,175,90
82,132,99
32,114,88
84,168,104
8,106,370
84,163,79
87,88,413
79,168,133
32,170,132
84,148,113
72,29,110
79,79,92
85,186,60
83,167,77
65,135,185
78,128,140
68,128,126
32,119,117
89,124,118
69,192,158
65,140,81
82,134,37
83,188,118
32,158,51
65,79,139
71,150,143
79,308,74
190,138,241
32,133,155
16,166,94
78,147,287
79,118,143
32,175,341
84,125,158
65,122,99
8,553,795
65,144,161
8,104,556
82,163,158
65,129,153
78,113,133
83,182,152
76,286,97
65,120,82
84,160,109
73,202,78
79,158,317
78,172,64
32,154,214
67,151,129
65,142,99
78,124,169
32,143,84
83,190,197
65,133,74
89,148,94
8,114,410
78,53,168
32,128,80
84,150,143
82,123,99
85,104,125
84,154,99
72,127,104
70,94,232
85,157,134
76,163,138
89,152,264
32,118,50
83,165,124
65,123,113
89,133,250
32,105,143
84,163,137
72,132,89
69,204,158
89,144,132
32,108,166
65,153,131
82,168,182
69,183,69
32,178,105
67,138,152
79,199,143
77,50,42
80,219,856
76,143,109
69,152,103
84,167,49
69,174,136
76,139,80
89,113,97
32,99,170
65,153,101
67,141,116
85,225,49
82,142,66
65,197,54
84,137,65
69,173,66
32,174,245
66,127,153
69,183,123
67,104,158
65,169,84
85,105,131
83,118,162
69,158,16
32,86,105
69,126,97
86,163,144
69,203,110
82,139,82
89,114,115
32,118,143
78,138,168
69,183,187
87,87,132
32,138,93
83,148,99
67,320,129
82,318,831
79,183,382
76,138,114
32,153,207
79,197,38
82,108,109
32,158,138
65,141,85
78,134,63
67,128,226
8,117,400
79,183,780
76,154,192
32,138,237
79,151,109
82,89,111
32,138,158
65,113,209
78,122,282
67,161,152
73,162,114
69,173,79
78,128,132
84,116,124
32,138,126
84,148,183
82,145,169
65,187,173
78,130,107
83,195,131
76,140,68
65,163,76
84,148,103
73,255,116
79,158,125
78,107,171
32,163,85
84,137,159
72,121,121
65,144,209
84,120,76
32,109,37
73,146,98
83,133,158
32,21,111
85,127,63
78,89,64
69,198,123
65,179,85
82,134,78
84,280,443
72,138,197
69,155,145
68,187,98
32,99,123
65,141,436
76,361,127
87,193,215
65,178,114
89,119,167
83,159,200
32,170,94
72,133,109
65,186,138
83,192,145
32,158,94
68,148,121
73,232,114
70,123,130
69,174,170
82,136,169
69,126,69
78,169,209
67,122,174
69,183,87
83,187,98
32,160,380
70,98,288
82,146,214
79,201,89
77,123,44
32,148,153
77,109,271
79,153,133
68,108,87
69,74,138
82,143,100
78,168,113
32,142,222
16,232,323
66,133,80
73,133,64
66,116,801
76,60,149
69,138,99
83,154,112
190,161,177
13,876,47
16,286,390
70,133,88
79,65,126
82,152,142
71,164,189
69,197,64
84,113,58
73,203,95
78,171,187
71,9,170
32,134,260
84,114,115
72,132,8
65,159,286
84,147,97
32,103,90
84,163,127
72,99,100
79,158,283
85,169,67
71,121,108
72,133,89
188,932,178
32,187,912
84,121,119
72,112,89
69,149,194
32,183,80
77,109,209
83,162,166
79,128,82
84,138,143
32,170,44
79,153,108
70,131,159
84,148,95
8,161,345
79,153,103
83,93,108
84,89,88
32,150,38
79,137,133
70,125,118
84,144,128
69,192,199
78,98,258
32,143,50
81,798,155
85,158,196
73,128,175
84,140,145
69,104,96
68,123,343
8,1105,345
79,65,84
84,185,59
69,153,28
68,123,111
32,132,157
83,168,18
67,144,100
82,102,190
73,163,173
80,183,206
84,153,98
85,194,118
82,173,214
69,168,90
83,164,108
32,23,186
65,138,386
82,174,120
69,194,136
32,175,257
70,6,164
79,178,155
85,108,77
78,114,79
68,133,142
32,6,159
73,144,61
78,133,83
32,144,182
84,137,98
72,109,109
69,130,192
32,143,95
16,288,108
79,153,493
76,113,137
68,186,109
32,161,133
16,638,140
84,84,79
69,192,91
83,186,88
84,92,167
65,139,145
77,170,177
69,168,164
78,155,126
84,159,93
190,144,655
32,121,286
16,326,136
73,131,107
70,224,166
32,151,151
87,89,413
69,151,177
32,158,69
65,132,465
83,169,105
85,225,188
77,163,98
69,189,168
32,137,133
70,94,401
79,178,89
82,134,108
32,166,69
65,176,366
32,153,88
77,163,195
79,201,147
69,139,157
78,118,249
84,143,143
8,142,404
77,137,178
8,430,533
77,114,84
69,178,593
78,171,148
84,176,147
32,128,130
84,143,94
72,138,96
65,194,153
84,148,71
32,142,242
84,143,152
72,157,88
69,128,157
32,132,60
16,399,129
66,133,173
73,148,215
66,106,115
76,133,147
69,157,119
32,43,129
73,143,312
83,169,126
32,129,114
65,113,119
67,144,174
85,104,132
82,166,211
65,163,119
84,143,125
69,167,117
32,159,194
65,113,331
78,159,472
68,126,122
32,153,134
82,98,207
69,210,89
76,156,68
69,138,99
86,157,128
65,123,79
78,143,140
84,158,147
188,801,787
32,99,109
84,153,145
72,99,104
69,129,6
32,129,95
76,128,187
65,155,53
87,160,101
83,183,99
32,137,143
79,200,106
70,172,112
32,116,146
84,166,55
72,108,89
69,161,137
32,122,15
16,1500,128
79,124,332
76,283,38
68,154,108
32,153,157
16,95,108
84,89,46
69,173,144
83,187,107
84,148,86
65,79,99
77,189,112
69,138,166
78,130,79
84,143,186
32,126,44
87,140,114
69,59,177
82,109,152
69,163,64
32,118,145
84,143,115
79,175,81
32,143,179
66,104,88
69,133,212
32,114,93
65,158,451
66,133,83
79,138,99
76,131,285
73,167,153
8,138,229
65,197,84
78,133,119
68,163,72
79,168,148
78,174,109
69,182,605
68,128,120
32,159,853
65,153,210
70,176,116
84,146,113
69,201,134
82,109,149
32,193,84
84,138,144
72,164,89
69,205,196
32,151,171
83,154,99
65,158,133
67,100,205
82,138,171
73,133,172
70,177,163
73,167,103
67,123,552
73,140,105
78,233,114
71,168,112
32,150,137
79,153,25
70,162,232
32,143,102
16,261,94
69,182,187
8,301,270
16,304,245
74,72,346
69,149,177
83,182,104
85,98,258
83,101,83
32,133,90
8,143,224
190,133,309
8,154,410
188,193,166
32,99,69
84,142,171
72,110,93
69,148,148
82,158,99
69,121,90
70,133,133
79,197,153
82,138,107
32,108,99
84,151,148
72,131,88
69,148,64
8,213,511
66,114,123
89,165,108
32,154,103
84,162,115
72,151,90
69,112,139
32,117,69
87,98,119
79,92,256
82,154,119
68,148,114
32,160,116
79,151,109
70,162,128
32,128,315
16,303,245
66,104,106
73,86,287
66,123,103
76,89,147
69,158,92
32,158,133
73,143,248
84,159,177
83,172,161
69,149,128
76,286,65
70,142,192
32,133,151
73,208,624
84,137,160
32,143,133
83,158,71
72,119,138
85,146,84
8,409,290
79,143,589
85,195,64
76,138,99
68,123,83
32,147,120
78,137,263
79,153,173
32,171,157
76,286,118
79,94,694
78,172,73
71,168,158
69,195,97
82,132,89
32,105,109
65,143,116
80,177,204
76,198,71
89,114,224
190,155,179
13,657,836
16,159,277
65,167,177
76,128,114
68,141,96
79,99,133
8,430,277
68,123,95
79,187,89
188,716,672
8,610,410
68,127,146
8,610,1301
83,153,114
79,165,133
188,429,592
8,129,850
83,183,231
79,153,89
188,113,882
32,153,77
84,148,192
72,88,104
69,129,169
32,128,114
68,122,95
69,158,74
70,154,63
73,129,493
78,126,99
73,123,261
84,125,129
73,255,232
79,308,88
78,44,17
32,149,93
79,118,116
70,93,70
32,166,155
77,214,178
65,178,70
82,345,221
73,157,386
65,164,67
71,157,167
69,197,112
32,134,163
72,128,275
65,198,189
83,181,60
32,123,153
67,167,172
72,114,147
65,143,214
78,171,962
71,173,98
69,197,94
68,118,254
32,144,116
77,150,252
65,118,79
78,155,143
89,124,388
32,7,275
84,136,118
73,257,272
77,212,53
69,138,89
83,208,109
32,153,191
84,129,93
72,118,79
82,143,108
79,176,107
85,226,90
71,154,189
72,128,97
79,154,148
85,244,59
84,127,551
32,130,133
72,123,93
73,156,98
83,182,109
84,54,131
79,169,546
82,152,71
89,120,119
59,935,528
32,137,94
83,154,138
79,79,124
77,186,123
69,168,89
84,159,142
72,140,93
73,192,87
78,233,102
71,130,97
32,133,139
82,148,166
69,111,69
76,286,122
73,138,163
71,96,90
73,192,82
79,168,63
85,194,68
83,159,10
32,158,139
70,128,123
85,104,263
78,123,328
68,158,115
65,163,385
77,119,66
69,189,112
78,169,130
84,139,198
65,113,99
76,114,133
73,136,88
83,153,147
84,146,55
83,167,113
32,138,732
83,101,47
69,158,47
77,197,1332
32,159,44
84,152,268
79,222,135
32,153,42
79,104,123
8,69,370
70,137,133
79,133,690
82,219,111
71,120,112
69,200,82
84,143,94
190,144,600
32,160,115
16,186,53
84,128,220
72,119,214
69,129,157
82,122,89
69,159,93
32,173,98
87,158,54
65,198,231
83,173,120
32,114,155
65,140,82
32,180,80
84,162,143
73,207,138
77,94,107
69,142,135
32,143,757
87,146,113
72,119,79
69,189,35
78,128,240
32,118,79
77,163,178
65,153,94
82,308,143
73,176,280
65,154,94
71,100,145
69,202,75
32,22,98
87,87,132
65,180,104
83,103,256
32,148,188
66,119,161
69,49,164
84,123,119
87,182,5
69,171,157
78,9,252
32,150,68
65,113,116
32,148,143
77,153,219
65,148,70
78,126,101
32,159,84
65,142,388
78,128,133
