VK,HT,FT
16,88,-1
71,180,304
65,148,95
89,147,202
32,83,373
77,175,0
65,108,136
82,351,60
73,154,430
65,146,86
71,144,167
69,199,109
32,146,134
83,132,339
72,127,146
79,190,128
85,172,265
76,155,245
68,168,117
32,156,351
66,123,86
69,198,155
32,138,0
76,106,431
69,170,119
71,134,159
65,124,92
76,13,148
73,143,345
90,988,28
69,180,214
68,92,371
188,242,365
32,133,388
80,153,311
76,251,64
65,178,136
73,150,218
78,171,82
32,138,115
65,152,195
78,122,0
68,177,115
32,135,143
83,92,30
73,186,97
77,188,105
80,125,130
76,133,124
69,196,143
190,187,370
32,150,297
16,0,286
79,145,0
70,101,160
84,167,186
69,174,135
78,123,212
32,141,109
84,164,181
73,165,0
77,133,246
69,170,389
83,164,97
32,169,0
84,131,153
72,151,77
69,179,167
32,211,99
82,263,296
69,156,122
76,218,137
73,124,199
71,165,110
73,87,92
79,145,194
85,172,67
83,187,138
32,160,131
82,163,35
73,184,274
71,159,219
72,130,136
84,188,244
32,142,161
79,185,289
70,206,168
32,136,198
84,101,167
72,109,86
73,160,102
83,200,73
32,114,104
67,98,93
79,196,176
85,100,79
78,133,95
84,126,75
73,171,22
89,131,117
8,0,700
84,114,147
89,133,91
188,828,641
8,549,524
82,147,118
89,110,18
190,193,0
8,941,0
188,86,25
32,206,331
65,213,249
78,151,91
68,161,99
32,113,132
79,216,217
84,108,30
72,112,112
69,199,162
82,145,0
83,93,165
188,17,797
32,121,41
76,220,0
73,148,278
75,587,475
69,225,171
32,144,375
84,142,114
79,170,451
32,112,175
81,713,635
85,172,269
79,137,332
84,194,129
69,214,138
32,143,142
83,135,584
67,167,88
82,75,345
73,143,285
80,150,384
84,138,319
85,191,114
82,213,0
69,176,125
83,169,144
32,168,542
70,123,135
82,190,60
79,232,0
77,170,97
32,108,288
84,130,194
72,158,67
69,119,152
32,136,0
16,504,145
66,140,448
73,88,539
66,107,92
76,143,146
69,153,104
32,123,71
65,151,299
83,166,82
32,132,0
84,111,189
79,142,0
32,122,149
87,83,271
72,152,132
89,104,240
32,160,172
73,146,107
84,142,273
83,138,290
8,394,689
222,143,109
83,146,167
32,164,0
70,124,223
65,107,108
73,138,224
82,68,12
32,104,231
84,206,79
79,149,42
32,131,76
80,97,320
69,175,27
82,146,126
83,155,0
69,203,45
67,159,126
85,174,288
79,175,474
8,153,211
84,153,0
69,227,25
32,134,251
71,113,0
65,159,75
89,67,279
8,925,613
84,186,272
72,139,45
69,126,171
32,141,86
16,331,84
76,275,0
71,125,197
66,154,772
84,113,202
32,181,213
67,160,258
79,240,411
77,154,179
78,148,214
8,301,411
85,149,25
78,148,2
73,193,604
84,97,96
89,111,0
190,177,646
32,151,311
16,504,167
84,143,55
72,111,203
73,155,104
83,161,247
32,135,134
73,153,377
83,139,144
32,146,135
85,150,406
78,77,160
65,163,125
67,103,275
69,233,263
80,192,299
84,137,3
65,143,94
66,140,284
76,134,144
69,158,113
190,80,616
13,141,345
16,157,170
84,123,238
72,115,242
69,179,190
32,125,135
16,491,141
66,124,0
8,868,688
73,143,251
66,96,147
76,133,119
69,157,101
32,127,75
87,166,86
65,162,116
83,154,186
32,147,405
87,186,371
82,230,149
73,171,437
84,91,75
69,144,98
78,150,113
32,161,175
73,201,18
78,130,100
32,146,220
77,224,725
65,137,31
78,138,81
89,135,95
32,153,208
68,129,0
73,71,354
70,133,260
69,175,53
82,137,325
69,143,101
78,142,174
84,159,239
32,163,331
80,127,296
65,132,237
82,270,217
84,160,0
83,90,66
32,139,196
79,166,272
86,158,154
69,196,137
82,164,0
8,481,762
79,171,0
86,137,72
69,178,97
82,100,155
32,152,0
84,144,135
72,133,102
8,615,177
84,127,183
87,134,125
79,177,29
32,176,47
84,154,169
72,112,120
79,123,222
85,154,195
83,171,60
65,129,338
78,145,262
68,159,180
32,162,171
89,163,214
69,172,199
65,179,70
82,210,216
83,183,0
32,145,232
65,73,16
71,185,163
79,189,132
190,128,579
32,126,0
16,569,110
78,157,123
79,150,62
32,134,155
84,173,176
82,126,158
65,199,263
78,151,53
83,151,61
76,289,453
65,142,150
84,154,25
73,197,194
79,148,0
78,137,141
32,138,167
67,143,235
65,176,195
78,183,0
32,130,244
84,146,100
82,282,286
85,186,0
84,177,173
72,149,153
70,155,234
85,144,160
76,146,161
89,118,153
32,119,71
65,233,0
8,341,521
83,112,205
65,228,151
89,115,396
32,120,354
84,144,41
72,101,74
65,165,211
84,129,76
32,156,157
84,170,203
72,153,84
69,177,150
89,110,148
32,179,489
65,121,134
82,296,112
69,203,89
32,145,357
67,36,165
77,112,0
8,291,259
79,220,115
77,193,104
80,221,370
76,204,17
69,160,292
84,145,121
69,176,143
76,300,58
89,138,362
32,158,253
65,124,72
67,77,538
85,184,346
82,164,0
65,144,154
84,140,250
69,126,97
32,135,0
66,121,77
69,139,173
67,158,4
65,193,87
85,143,277
83,197,92
69,115,2
32,128,146
69,260,50
86,154,321
69,164,167
82,129,400
89,139,366
32,96,182
78,161,32
69,252,20
87,124,128
32,150,168
84,183,32
82,126,264
8,461,255
83,154,186
67,127,297
82,158,79
79,90,158
76,136,185
32,116,371
79,127,218
82,91,92
32,119,82
84,149,259
82,134,195
65,138,123
78,99,375
83,154,451
76,237,214
65,176,82
84,167,131
73,198,151
79,217,0
8,34,200
65,195,113
78,128,63
67,202,472
73,164,214
69,127,247
78,66,35
84,159,125
32,165,241
84,149,205
82,199,150
65,188,241
78,149,0
83,160,0
80,210,398
76,142,130
65,160,210
8,229,554
59,642,63
65,179,148
8,366,0
76,72,265
65,165,152
84,135,221
73,57,239
79,177,344
78,126,111
32,127,3
84,139,140
72,159,84
65,175,155
84,149,74
32,134,141
73,124,466
83,199,90
32,118,109
85,153,173
78,149,138
69,73,300
65,143,97
82,101,115
84,151,45
72,146,77
69,149,113
68,160,195
32,165,423
65,82,291
76,353,0
87,177,190
65,116,163
89,113,149
83,209,188
32,188,632
72,126,130
65,197,214
83,177,158
32,154,0
68,143,427
73,80,345
70,142,273
69,119,193
82,90,369
69,145,117
78,116,105
67,60,170
69,243,344
83,174,84
32,137,0
70,126,129
82,150,181
79,101,390
77,195,30
32,165,0
69,122,81
8,281,973
77,136,150
79,83,294
69,238,325
82,128,471
8,494,119
68,113,124
69,195,57
82,143,435
78,153,18
32,172,319
16,304,168
66,134,0
73,153,150
66,103,243
76,134,173
69,147,57
8,348,730
73,128,215
66,102,136
76,142,167
69,136,49
83,217,99
190,163,544
32,133,135
13,431,84
16,0,455
70,113,569
79,106,0
82,152,107
71,134,190
69,185,106
84,142,210
8,286,900
79,119,306
82,200,98
71,122,0
69,210,108
84,104,140
73,268,52
78,143,74
71,131,138
32,172,151
84,182,163
72,159,59
65,151,241
84,149,108
32,187,104
84,162,241
72,126,89
79,151,32
85,170,19
71,138,17
72,117,156
188,185,442
32,144,167
16,833,127
84,86,52
72,117,168
69,157,145
8,281,257
84,152,65
72,94,42
69,168,114
32,84,18
77,122,0
79,172,225
83,172,171
84,158,224
16,792,845
32,133,528
79,168,104
70,186,96
84,157,139
69,135,131
78,96,101
32,142,81
81,469,934
85,157,252
79,184,0
84,194,208
69,149,90
68,137,250
32,143,439
83,157,202
67,135,83
82,302,21
73,142,227
80,113,58
84,147,170
85,142,303
82,185,41
69,162,112
83,179,155
32,123,81
65,187,192
82,130,81
69,171,64
32,155,291
70,177,352
79,81,256
85,128,67
78,138,303
68,148,126
32,135,109
73,144,128
78,138,212
32,147,177
84,151,158
72,127,55
69,173,151
32,143,49
79,133,234
76,26,511
68,135,112
32,221,559
8,532,656
16,614,473
79,235,186
76,261,344
68,147,146
32,102,779
16,517,78
84,114,220
69,142,100
83,146,107
84,143,244
65,166,161
77,198,486
69,182,385
78,65,149
84,151,114
190,148,255
32,135,120
16,0,116
73,151,0
68,155,310
32,159,635
87,98,251
8,1031,849
70,137,70
32,130,28
87,179,252
69,134,166
32,169,33
65,143,300
83,157,78
85,166,151
77,231,410
69,162,0
32,154,0
70,131,359
79,112,186
82,121,144
32,170,223
65,152,186
32,124,364
77,138,109
79,237,386
77,173,99
69,149,74
78,105,31
84,115,93
32,106,191
84,158,253
72,149,84
65,230,168
84,126,86
32,171,77
84,197,44
72,166,78
69,115,152
32,106,163
16,924,86
66,137,0
73,118,210
66,101,61
76,139,133
69,184,124
32,113,361
73,131,0
83,200,144
32,147,69
65,131,64
67,186,233
85,140,0
65,171,199
8,601,653
82,164,253
65,97,197
84,158,0
69,207,158
32,180,490
65,126,207
78,132,366
68,150,105
32,107,186
82,250,124
69,205,97
76,176,142
69,243,223
66,123,56
8,626,494
65,126,30
86,126,174
69,190,155
78,131,155
84,128,95
188,877,707
32,114,114
84,173,179
72,158,108
69,117,155
32,152,85
16,267,48
79,104,134
76,181,0
68,173,118
32,188,740
84,143,59
8,0,326
16,559,280
84,98,92
69,118,115
83,187,186
84,167,378
65,120,215
77,152,0
69,205,406
78,182,136
84,131,121
8,341,454
76,217,381
65,103,0
87,122,244
83,187,188
32,158,43
79,150,235
70,146,96
32,91,151
84,175,115
72,129,74
69,115,175
32,92,127
16,1148,109
79,205,213
76,198,217
68,172,95
32,120,229
16,0,167
84,115,169
69,220,172
83,159,104
84,131,77
65,134,229
77,201,836
69,159,210
78,137,159
84,159,169
32,124,99
87,151,0
69,136,177
82,94,255
69,201,69
32,181,360
84,164,75
79,153,6
32,116,47
66,128,99
69,146,123
32,113,0
65,140,136
66,121,375
65,241,152
78,143,273
68,170,154
79,155,151
78,148,145
69,180,14
68,151,256
32,126,293
66,124,85
89,125,60
8,66,278
65,154,47
70,137,499
84,114,118
69,167,100
82,114,247
32,150,204
84,189,184
72,141,111
69,152,155
32,139,159
83,143,0
65,133,268
67,235,782
82,177,26
73,157,258
70,136,492
73,184,291
67,158,182
73,200,436
71,182,137
8,203,455
78,211,0
71,124,85
32,164,128
79,206,314
70,143,165
32,138,0
16,574,122
74,574,824
69,213,125
83,178,80
85,178,397
83,157,107
188,890,504
32,151,220
84,187,161
72,126,86
69,170,157
82,138,261
69,99,65
70,23,36
79,158,307
82,215,95
69,165,72
32,102,72
73,122,450
8,425,372
66,108,418
89,144,163
32,141,254
84,129,168
72,100,122
69,136,167
32,135,81
87,143,139
79,112,57
82,161,118
68,127,385
32,110,163
79,157,154
70,166,193
32,177,36
84,158,110
72,131,100
69,129,166
32,143,50
16,619,0
66,106,420
73,109,91
66,139,51
76,121,135
69,172,105
188,842,975
32,177,89
84,137,59
72,122,85
79,122,182
83,153,396
69,267,304
32,151,168
83,124,0
67,89,301
8,724,479
82,141,352
68,147,11
32,169,213
79,170,169
70,203,74
32,151,465
84,120,162
72,103,85
69,185,145
32,131,102
16,70,151
66,99,174
73,120,258
66,137,0
76,144,120
69,157,117
8,676,228
73,49,305
66,98,450
76,129,139
69,168,97
32,157,634
73,194,98
84,200,257
83,210,85
69,39,241
76,244,125
70,106,88
32,138,292
73,149,0
84,143,108
32,147,220
83,175,611
72,95,231
79,75,181
85,129,60
76,140,85
68,125,108
32,182,382
78,147,50
79,147,126
84,126,199
32,147,81
8,788,698
32,144,123
76,164,265
79,99,145
78,153,96
71,199,152
69,211,122
82,159,0
32,103,0
65,175,154
80,207,554
76,191,131
89,109,48
190,131,742
13,48,73
16,793,0
65,130,127
76,404,146
79,161,10
8,800,228
68,133,474
79,189,14
8,131,318
83,124,77
79,133,369
188,170,698
32,151,242
84,135,100
72,162,87
69,148,172
32,124,165
68,108,33
8,89,467
16,338,0
68,129,245
69,174,169
70,179,291
73,231,0
78,135,128
73,106,389
84,116,51
73,170,31
79,182,0
78,164,89
32,157,385
79,152,182
70,172,162
32,170,121
77,112,0
65,133,211
82,255,169
73,171,360
65,161,26
71,154,165
69,221,89
32,171,82
72,155,96
65,179,58
83,205,95
32,156,373
67,164,220
72,128,191
65,157,0
78,121,48
71,159,99
69,181,83
68,121,154
32,171,104
83,163,510
69,153,29
86,122,286
69,151,152
82,155,142
65,168,159
76,136,275
32,47,207
84,162,165
73,177,138
77,218,765
69,186,0
83,156,160
32,175,62
84,166,146
72,131,111
82,145,270
79,150,113
85,108,139
71,136,110
72,149,181
32,139,339
8,314,91
85,138,0
8,0,70
79,89,295
85,215,3
84,131,20
32,112,343
72,105,245
73,117,289
83,186,0
84,225,200
79,128,74
82,160,104
89,125,100
188,254,298
8,701,654
59,278,133
32,155,222
83,159,0
79,169,0
77,157,64
69,227,299
84,234,56
72,113,66
73,96,123
78,191,124
71,164,154
32,142,139
82,171,579
69,205,127
76,294,141
73,152,82
71,149,322
73,190,90
79,184,62
85,93,109
83,165,71
32,154,103
70,120,268
85,98,733
78,88,0
68,155,0
69,140,48
8,383,774
65,114,52
77,132,0
69,137,88
78,164,209
84,149,178
65,149,220
76,240,183
73,66,190
83,142,246
84,65,240
83,161,12
32,145,109
83,115,181
69,196,130
77,143,288
32,153,576
84,149,79
79,180,110
32,140,40
70,136,27
79,139,404
82,182,111
71,154,189
69,191,93
84,168,0
190,153,898
32,140,224
16,1059,172
84,105,188
72,108,236
69,149,114
82,89,166
69,164,105
32,177,221
87,130,0
65,235,102
83,138,130
32,166,375
65,131,311
32,142,323
84,184,118
73,125,129
77,152,814
69,156,384
32,124,416
87,174,98
72,119,121
69,171,0
78,72,106
32,130,101
77,126,283
65,116,97
82,309,242
73,162,307
65,163,96
71,170,163
69,202,93
32,155,124
87,111,148
65,151,131
83,138,167
32,158,386
66,117,122
69,75,144
84,179,140
87,99,108
69,173,183
78,109,0
32,180,129
65,131,52
32,124,119
77,205,75
65,156,59
78,124,0
32,146,143
65,134,231
78,136,510
68,147,123
32,158,173
77,205,196
65,157,77
78,103,303
89,143,76
32,140,240
87,94,0
79,165,298
77,178,28
69,157,360
78,141,175
188,779,786
32,150,296
73,178,286
78,179,124
67,144,0
76,267,381
85,170,27
68,150,34
73,67,4
78,176,113
71,135,78
32,135,164
83,146,78
76,128,118
65,159,101
86,143,0
69,221,192
83,162,102
32,147,0
79,156,23
82,146,79
32,129,147
89,147,256
79,215,0
85,240,146
78,143,328
71,182,113
32,165,283
67,206,117
72,94,176
73,134,231
76,172,161
68,146,115
82,126,443
69,165,71
78,136,163
190,177,0
32,157,193
16,495,137
79,194,357
66,114,315
86,112,130
73,180,269
79,177,211
85,110,0
83,160,73
76,116,78
89,134,105
32,151,333
84,168,203
72,160,79
79,111,215
83,175,0
69,165,76
32,160,236
80,122,173
82,145,197
65,139,253
67,174,66
84,89,253
73,155,164
67,99,0
73,115,172
69,113,99
83,128,142
32,177,766
87,92,318
69,173,171
82,119,0
69,172,103
32,131,0
67,184,174
65,137,0
8,412,940
72,96,134
65,169,119
78,169,154
71,185,115
69,183,79
68,138,301
190,221,762
32,137,85
16,476,162
68,134,1
73,171,308
68,114,345
32,196,347
84,159,184
72,132,108
69,177,175
32,148,208
80,148,484
69,211,21
79,95,196
80,224,144
76,154,176
69,338,100
32,160,49
79,202,79
70,160,114
32,104,139
84,165,89
72,114,121
79,91,0
83,143,37
69,165,162
32,144,171
84,154,204
73,127,118
77,246,41
69,147,38
83,144,124
32,128,393
65,122,258
76,98,169
83,137,349
79,182,118
32,220,43
67,97,57
79,165,0
77,161,43
80,235,545
76,165,42
65,149,84
73,157,251
78,136,139
32,147,10
65,166,135
66,128,493
79,148,74
85,131,251
84,174,197
32,129,291
67,228,97
72,84,0
65,140,36
78,142,139
71,159,138
73,208,201
78,123,193
71,159,122
32,90,259
87,143,271
72,83,127
65,221,169
84,124,134
32,135,149
77,183,315
65,130,27
82,247,172
73,159,328
65,157,115
71,168,139
69,204,107
32,161,122
77,137,53
69,182,0
65,138,45
78,151,167
84,152,180
16,77,0
191,660,435
32,141,385
16,345,223
73,147,396
84,180,285
222,132,236
83,222,398
32,157,293
86,172,283
69,185,188
82,156,13
32,110,495
80,135,622
8,601,59
89,136,248
32,172,145
80,193,279
73,28,248
83,128,169
8,259,388
79,157,376
83,172,0
73,169,224
66,113,184
76,140,133
69,191,118
32,124,541
84,163,35
72,127,77
65,153,120
84,161,54
32,137,0
84,152,127
72,145,46
69,161,155
89,116,313
32,140,0
68,136,89
73,181,379
68,171,289
32,134,612
66,154,135
85,176,0
84,175,48
32,123,87
72,134,158
73,246,214
83,184,0
84,169,261
79,197,164
82,149,139
89,105,124
32,156,119
84,130,149
69,179,121
76,47,145
83,127,33
32,164,228
85,140,105
83,155,85
32,152,158
84,131,67
72,127,106
65,165,301
84,141,111
32,142,128
73,113,228
84,103,161
32,86,151
87,91,189
65,183,222
83,159,99
32,155,84
65,178,100
32,170,314
71,189,297
79,79,207
68,120,77
32,110,37
84,147,96
72,117,92
73,168,229
78,70,130
71,166,143
32,135,111
84,193,144
79,172,459
32,148,134
67,53,272
72,124,69
65,139,166
78,114,287
71,188,123
69,172,61
190,165,0
13,358,104
16,365,498
65,201,40
76,111,66
8,528,323
16,595,377
69,229,27
86,146,317
69,183,61
8,0,338
86,152,426
69,193,73
78,103,221
32,151,117
73,135,61
78,65,280
32,153,112
82,182,37
69,142,75
67,222,300
69,269,95
78,129,106
84,172,174
32,208,195
72,124,174
73,131,117
83,145,89
84,175,114
79,177,123
82,132,140
89,129,212
32,106,380
87,124,219
69,124,185
32,125,336
72,108,159
65,169,157
86,160,300
69,201,54
32,161,0
67,154,89
72,122,55
65,159,74
78,133,0
71,223,135
69,190,142
68,196,131
32,95,301
72,85,77
79,174,0
87,149,180
32,169,382
8,404,537
84,116,151
72,109,118
69,164,51
32,148,113
68,109,217
69,138,270
70,113,188
73,177,367
78,139,135
73,97,200
84,152,186
73,179,120
79,165,179
78,150,78
32,107,155
79,107,124
70,124,222
32,136,325
77,191,0
65,113,128
82,287,208
73,174,316
65,134,89
71,172,158
69,157,101
190,133,527
32,128,238
16,596,252
78,157,55
79,108,133
84,130,150
32,158,83
84,172,312
79,139,68
8,651,235
86,133,203
69,229,87
82,109,135
89,114,193
32,158,109
76,193,259
79,130,370
78,94,75
71,120,140
32,98,196
65,93,0
71,141,168
79,110,59
32,201,2
73,178,0
78,147,207
32,102,166
84,135,138
72,128,79
73,186,137
83,227,112
32,156,123
67,217,238
79,147,484
85,118,139
78,202,0
84,135,171
82,57,35
89,133,53
32,122,117
73,173,284
84,189,182
32,183,306
87,84,160
65,152,65
83,162,0
32,167,0
73,129,168
76,170,0
69,202,336
71,153,177
65,145,166
76,156,144
32,149,299
70,139,280
79,184,321
82,159,116
32,120,245
80,115,678
69,166,188
79,137,645
80,233,235
76,150,88
69,67,129
32,119,529
79,193,49
70,135,136
32,136,254
68,119,0
73,159,445
70,159,227
69,216,195
82,162,16
69,149,68
78,127,123
84,152,160
32,127,167
69,97,62
84,119,112
72,123,182
78,145,211
73,99,221
67,227,327
73,173,153
84,90,233
73,244,192
69,140,145
83,169,87
32,128,0
84,187,68
79,180,18
65,197,216
32,135,343
77,239,0
65,164,0
82,245,249
89,170,384
190,119,240
32,137,125
16,2,219
83,191,261
79,185,54
77,243,32
69,152,350
32,150,37
80,137,136
69,130,154
79,160,329
80,137,267
76,98,86
69,230,216
32,95,472
87,171,332
69,143,170
82,142,24
69,164,63
32,128,241
69,217,381
86,132,213
69,169,166
78,141,77
32,131,125
75,847,232
73,49,205
76,118,0
69,120,143
68,145,228
32,153,346
66,138,183
69,141,75
67,68,370
65,164,240
85,218,0
83,143,70
69,206,188
32,142,251
79,150,99
70,126,155
32,134,276
84,133,220
72,138,84
73,174,149
83,128,87
190,137,0
32,146,524
16,0,58
69,147,191
86,122,114
69,169,135
78,185,56
32,149,113
73,123,117
78,132,123
32,138,244
84,145,37
72,126,101
69,187,178
32,142,0
82,138,195
69,199,43
76,0,134
65,103,56
84,152,21
73,193,104
86,141,249
69,181,166
76,170,128
89,119,389
32,162,142
83,146,199
72,137,115
79,167,0
82,92,93
89,108,47
8,786,297
84,93,250
32,131,176
84,152,180
73,156,136
77,183,209
69,121,239
32,129,0
83,137,0
73,171,0
78,184,0
67,245,206
69,216,150
32,155,0
