VK,HT,FT
16,212,-1
84,123,91
72,105,207
69,178,270
32,150,75
65,106,310
82,359,70
71,151,352
85,173,399
77,172,0
69,175,718
78,150,234
84,160,170
32,146,119
65,115,64
71,170,133
65,130,222
73,85,213
78,148,152
83,193,269
84,133,184
32,86,73
71,160,127
65,133,84
89,115,338
32,113,282
77,159,417
65,148,27
82,283,119
73,177,318
65,152,113
71,176,152
69,152,87
32,175,135
73,147,384
83,156,125
32,131,120
85,80,196
8,99,86
81,571,241
85,120,429
73,150,100
84,186,353
69,158,61
32,159,157
83,135,702
73,58,0
77,177,619
80,126,556
76,109,118
69,172,116
190,146,289
32,155,0
8,339,378
32,165,260
16,607,160
70,166,10
79,151,257
82,126,127
32,139,92
84,152,232
8,310,795
16,1309,193
84,131,97
72,95,164
69,142,120
32,138,86
16,498,120
66,153,0
73,170,407
66,104,229
76,146,126
69,122,112
32,151,30
67,181,222
76,291,213
69,326,217
65,176,101
82,213,221
76,275,479
89,133,229
32,170,1
83,141,122
84,0,0
65,109,286
84,139,96
69,149,70
83,160,178
32,160,244
84,142,214
72,119,128
65,221,153
84,131,74
32,154,224
77,188,259
65,98,83
82,274,159
73,178,220
65,154,50
71,182,160
69,199,99
32,179,131
73,113,573
83,156,141
32,119,84
66,111,144
69,127,226
84,239,206
87,157,0
69,53,182
78,208,136
32,125,130
79,94,281
78,100,64
69,238,0
32,172,126
77,129,94
65,165,131
78,131,180
32,125,81
65,172,210
78,135,462
68,179,117
32,117,159
79,127,200
78,133,77
69,84,322
32,108,429
87,164,192
79,123,76
77,172,33
65,164,61
78,114,61
190,170,442
16,0,0
32,138,303
78,207,182
79,128,82
32,193,0
87,111,116
72,151,69
69,166,168
82,131,210
69,160,90
32,115,0
68,96,467
79,187,21
8,378,99
16,926,0
84,87,93
72,106,188
73,156,299
83,128,151
32,125,118
73,174,55
83,167,102
32,111,133
72,115,35
79,139,136
87,101,290
32,140,373
73,159,203
32,99,343
8,0,597
84,97,113
32,163,0
72,139,121
65,214,158
83,189,41
32,147,0
66,127,119
69,89,102
78,87,141
32,161,182
84,130,106
72,141,87
82,92,384
79,127,130
85,235,0
71,178,173
72,130,119
32,141,300
79,121,0
85,173,0
84,124,0
32,187,117
72,95,80
73,207,125
83,153,169
84,207,331
79,198,0
82,164,140
89,122,0
190,162,509
32,174,66
16,671,135
78,152,483
79,149,124
32,151,14
87,139,284
72,154,235
69,129,431
82,83,0
69,182,112
32,146,389
73,153,469
78,125,73
32,176,254
84,145,0
72,135,101
69,172,199
32,130,45
16,155,185
66,132,326
73,143,408
66,102,0
76,136,136
69,126,93
32,176,0
68,126,577
79,223,108
69,259,57
83,170,119
32,164,293
73,136,329
84,140,147
32,158,205
83,178,136
65,150,88
89,144,192
32,135,128
84,147,54
72,121,74
65,199,203
84,144,84
32,135,49
84,130,103
87,130,150
79,104,0
32,161,155
77,176,295
69,197,211
78,131,144
32,178,84
67,159,92
65,129,0
8,157,258
65,148,38
78,111,183
32,138,43
65,113,135
78,126,0
68,139,124
32,151,116
83,137,409
72,120,127
79,143,282
85,221,239
76,223,272
68,162,128
32,150,0
66,142,109
69,110,147
32,138,55
77,160,253
65,169,122
82,299,195
73,158,379
69,75,48
68,137,26
190,138,256
32,129,153
16,608,111
73,160,0
78,164,58
70,139,193
65,134,0
67,182,40
84,214,185
8,655,407
32,169,35
71,163,66
65,200,159
67,125,377
8,765,553
70,187,66
65,118,280
67,203,0
84,101,310
32,129,230
73,159,43
84,135,293
32,146,334
67,33,294
76,63,0
69,0,188
65,236,128
82,295,149
76,180,116
89,132,112
32,120,345
83,194,220
84,243,259
8,0,487
65,130,112
84,142,248
69,143,95
83,133,106
32,167,527
84,113,43
72,126,136
65,181,195
84,142,69
32,148,325
77,158,504
69,151,302
78,176,126
32,145,95
83,151,0
72,143,112
79,37,45
85,201,92
76,100,115
68,208,114
32,184,124
78,159,227
79,187,389
84,145,303
32,155,272
83,115,216
76,143,38
69,148,131
80,209,38
32,133,15
87,135,278
73,238,282
84,173,155
72,105,143
32,173,261
77,186,0
69,175,256
78,185,147
190,131,198
13,415,280
16,804,0
73,144,85
70,72,93
32,166,66
87,81,145
69,124,171
32,111,357
67,156,271
72,114,176
65,158,132
78,154,0
71,130,108
69,148,117
32,153,102
84,152,318
72,129,87
69,209,126
32,146,96
68,99,399
69,203,0
70,119,70
73,62,118
78,174,118
73,191,0
84,144,224
73,246,101
79,155,246
78,193,78
32,167,178
79,126,123
70,167,114
32,124,0
77,153,0
65,145,94
82,270,224
73,157,315
8,228,902
82,202,9
73,178,363
65,147,84
71,129,156
69,205,80
32,118,165
87,120,149
69,183,175
222,133,288
76,235,303
32,149,393
66,132,89
69,146,92
32,201,240
65,123,377
66,134,471
65,114,267
78,159,53
70,137,219
79,145,168
78,196,72
8,449,680
68,153,312
79,178,238
78,142,115
73,142,528
78,171,196
71,142,87
32,161,421
84,150,122
72,145,114
69,159,197
32,135,60
80,105,369
82,226,100
73,152,59
78,126,71
73,138,145
67,188,29
8,68,719
67,75,481
73,227,187
80,219,445
76,142,84
69,244,1
83,132,117
32,174,374
84,204,195
72,138,111
65,184,155
84,150,91
32,141,222
72,88,58
65,149,85
86,156,196
69,195,111
32,109,32
71,126,153
73,124,0
8,626,422
85,153,276
73,201,250
69,195,153
68,169,539
8,156,381
68,150,263
69,152,83
68,181,228
32,198,589
84,141,170
72,148,86
69,122,193
32,104,95
66,99,148
69,120,158
73,167,0
69,259,113
70,148,0
83,184,359
32,188,254
79,153,238
70,154,157
32,142,214
80,79,335
69,117,89
79,195,0
80,139,584
76,107,131
69,126,162
32,131,151
65,162,225
76,239,326
32,143,214
79,169,62
86,107,288
69,172,161
82,100,486
32,173,240
84,154,206
72,106,83
69,121,138
32,130,125
87,93,131
79,186,44
82,201,43
68,142,203
8,149,239
76,243,99
68,149,96
190,177,591
32,149,224
16,549,246
84,134,161
72,109,181
73,218,183
83,215,257
188,788,460
32,140,0
67,201,266
79,211,286
85,186,0
80,228,227
76,150,75
69,165,194
83,194,142
8,853,827
68,145,12
32,127,479
87,109,121
73,189,425
84,193,351
72,132,106
32,111,424
84,147,60
72,161,77
69,134,172
8,146,662
16,414,376
73,147,79
70,152,234
32,134,16
16,35,6
8,591,734
16,916,42
87,147,0
72,140,212
65,187,180
84,153,102
32,182,421
75,126,357
73,81,124
78,157,125
68,170,204
32,137,170
79,149,269
70,112,167
32,131,156
80,167,205
82,261,296
69,166,75
67,77,27
69,179,134
78,178,176
68,142,72
69,50,121
78,199,131
84,128,158
32,159,270
87,117,102
79,196,101
85,204,138
76,167,179
68,155,143
32,117,512
87,155,75
69,116,176
32,150,62
66,109,128
69,139,144
32,161,398
83,221,138
69,109,314
84,168,141
73,191,141
78,129,150
71,175,144
32,129,168
73,126,87
83,145,82
32,106,133
87,145,114
69,141,172
32,162,231
74,40,727
85,213,19
83,150,65
84,112,275
32,148,217
84,144,160
72,101,73
82,173,489
87,185,0
8,422,396
69,107,285
87,211,173
32,170,101
79,130,62
85,144,43
84,201,191
32,121,143
65,163,338
32,158,103
70,120,0
85,174,159
78,114,91
68,162,126
69,124,287
77,129,505
69,138,132
78,114,28
84,133,87
65,141,135
76,280,83
32,106,101
80,151,64
65,120,130
82,155,200
84,112,374
32,93,268
79,175,140
70,105,205
8,362,242
82,170,314
85,161,462
76,111,199
69,90,118
32,142,278
79,163,38
70,138,189
32,148,195
82,247,46
69,136,130
76,106,187
65,145,172
84,137,242
73,149,39
79,210,0
78,100,91
83,161,0
72,136,172
73,171,121
80,163,0
83,137,75
16,0,287
191,905,576
32,138,155
16,102,45
87,122,220
69,190,204
32,115,68
87,98,267
79,167,179
85,230,43
76,113,63
68,169,112
32,119,462
66,108,74
69,103,123
32,119,255
84,145,360
69,148,134
76,211,225
73,197,233
78,148,85
71,190,142
32,130,223
79,167,108
85,130,131
82,116,289
32,146,165
75,197,619
73,88,233
68,167,485
83,169,332
32,185,365
84,200,125
72,157,99
65,153,149
32,110,430
84,135,251
73,207,222
8,0,329
84,149,202
32,116,318
73,152,164
84,172,226
222,143,0
83,171,279
32,151,289
79,192,104
75,699,387
65,237,79
89,122,319
32,151,138
84,125,169
79,151,0
32,129,139
67,160,285
72,111,37
65,202,156
78,148,148
71,176,117
69,187,81
8,326,520
32,166,8
65,151,157
68,128,215
65,209,124
78,162,235
68,156,161
79,203,282
78,122,62
32,138,50
82,150,199
69,150,132
65,140,110
83,185,90
79,156,112
78,218,92
32,131,106
65,135,169
78,145,525
68,183,96
32,119,164
16,549,190
71,113,167
79,126,0
68,112,151
32,132,239
65,167,272
78,142,282
68,162,74
8,616,414
190,111,399
32,136,318
16,873,210
87,141,167
69,158,150
32,119,279
8,305,266
32,120,0
16,323,114
71,107,223
79,190,202
68,121,125
222,142,538
83,157,187
32,145,0
84,188,149
69,183,151
65,224,90
67,109,47
72,97,0
73,182,107
78,178,187
71,160,137
83,150,354
190,162,0
13,117,628
16,726,410
84,105,160
72,112,219
73,153,168
83,74,90
32,88,117
68,119,0
79,174,78
69,99,214
83,154,132
78,163,0
222,134,329
84,120,38
32,179,165
69,102,205
86,132,156
69,175,25
78,183,43
32,144,169
84,147,96
65,108,104
75,972,798
69,84,13
32,162,187
73,165,0
78,177,80
84,133,156
79,172,0
32,109,115
67,117,183
79,92,247
78,138,81
83,144,132
73,182,165
68,91,419
69,188,112
82,105,0
65,176,97
84,143,100
73,183,29
79,159,255
78,139,46
32,113,42
84,146,75
72,116,84
69,172,161
32,118,167
76,317,388
65,160,113
87,75,2
190,131,814
32,109,53
16,932,0
84,85,80
72,116,183
69,96,110
32,128,145
68,122,207
69,127,388
70,148,204
73,95,179
78,196,60
73,161,374
84,169,59
73,237,113
79,167,0
78,126,55
32,160,1
79,215,250
70,86,125
32,166,142
77,174,287
65,151,154
82,303,175
73,163,382
65,165,84
71,123,160
69,161,96
32,166,157
65,137,242
32,152,471
8,461,566
83,133,283
32,153,185
83,191,232
69,86,61
84,153,250
32,168,259
79,138,0
85,196,74
84,189,88
8,0,142
65,212,68
83,174,157
32,137,487
83,102,274
69,195,213
78,123,292
32,133,127
84,151,142
72,155,108
79,112,288
8,0,501
82,124,238
79,161,252
85,199,31
71,147,0
72,83,159
32,122,0
84,165,129
72,107,87
69,154,147
32,127,166
76,286,163
69,100,127
8,109,465
65,164,115
87,159,128
83,198,273
32,113,248
79,115,300
70,83,134
32,127,313
77,140,511
79,253,53
83,217,218
84,112,0
32,168,175
79,168,221
8,590,114
67,139,155
79,123,238
85,243,58
78,76,133
84,118,106
82,207,0
73,126,258
69,120,173
83,177,81
32,169,174
73,132,248
83,166,106
32,168,110
84,118,211
72,131,74
65,188,249
84,143,93
32,179,161
77,173,646
65,160,126
82,299,111
73,176,385
65,141,89
71,146,152
69,150,97
32,182,141
73,116,282
83,154,151
32,123,160
66,109,142
69,114,194
84,144,141
87,113,240
69,262,188
78,123,125
32,151,112
77,124,367
65,105,97
78,127,273
32,179,235
65,135,166
78,153,0
68,191,142
32,77,121
87,99,296
79,128,132
77,154,85
65,160,0
78,169,0
190,171,44
32,160,254
16,729,131
84,105,38
72,105,237
73,216,7
83,180,240
8,498,745
16,386,512
73,157,243
8,465,782
16,22,420
73,133,18
84,144,155
32,151,355
68,125,0
79,211,256
69,114,195
83,173,115
78,92,0
84,147,142
8,793,530
222,127,0
84,149,318
32,106,46
68,128,35
79,94,363
32,170,85
87,71,149
69,131,175
76,166,116
32,194,296
84,182,32
79,190,407
32,141,110
67,199,278
72,138,202
65,162,173
78,188,250
71,179,115
69,166,82
32,154,147
76,116,353
65,158,176
87,141,165
83,152,295
32,171,52
74,404,931
85,193,55
83,181,153
84,110,56
32,139,211
66,137,157
69,194,161
67,247,326
87,140,79
8,251,314
65,154,145
85,151,153
83,193,80
69,202,179
32,125,299
65,145,105
