VK,HT,FT
16,43,-1
71,971,65
65,154,177
89,333,55
32,162,123
77,120,297
65,147,0
82,143,307
73,118,158
65,196,195
71,606,739
69,223,0
32,133,0
83,976,427
72,330,267
79,485,562
85,79,65
76,766,368
68,200,299
32,212,340
66,451,780
69,184,252
32,144,121
76,66,94
69,156,121
71,599,600
65,150,165
76,355,681
73,120,293
90,841,823
69,130,43
68,837,41
32,213,406
80,398,197
76,923,486
65,194,132
73,140,454
78,414,178
32,156,328
65,115,258
78,597,795
68,754,353
32,170,0
83,927,630
73,136,248
77,166,343
80,997,936
76,966,562
69,180,242
190,787,491
188,639,22
32,165,58
16,58,260
79,609,108
70,214,909
84,708,457
69,189,110
78,667,830
32,149,242
84,379,54
73,104,149
77,958,159
69,197,94
83,899,147
32,156,215
84,525,737
72,102,543
69,177,129
32,165,205
82,478,34
69,159,88
76,556,726
73,115,368
71,726,103
73,181,8
79,543,249
85,430,961
83,741,464
32,121,344
82,616,493
73,102,533
71,90,53
72,636,324
84,392,711
32,153,169
79,958,72
71,647,768
32,129,0
84,733,352
72,393,486
73,102,365
8,748,67
70,597,531
32,147,154
84,992,643
72,588,254
73,231,147
83,139,898
32,183,0
67,314,394
79,165,326
78,659,414
84,525,902
8,90,359
85,318,325
78,790,542
84,112,474
82,981,387
89,963,491
188,903,238
32,133,92
65,193,199
78,809,589
68,884,616
32,135,74
79,95,543
84,488,738
72,811,517
69,148,200
82,130,876
83,896,595
188,911,291
32,182,273
76,851,604
73,151,414
75,379,860
69,126,122
32,179,0
84,473,795
79,781,65
32,188,0
81,314,726
85,869,768
79,977,829
84,354,671
69,157,207
32,172,23
83,482,410
67,477,948
82,701,991
73,146,473
80,596,421
84,136,808
85,39,687
82,89,934
69,132,86
83,777,481
32,109,177
70,229,573
82,371,655
79,612,765
77,20,250
32,130,265
84,835,903
72,495,508
69,201,126
32,128,102
66,68,729
8,630,267
16,764,545
66,698,435
73,114,293
66,528,225
76,442,178
69,134,74
32,151,503
65,152,422
83,149,565
32,162,35
65,129,231
32,151,335
87,989,831
65,195,250
89,971,890
32,112,233
8,365,674
84,924,262
79,935,465
32,142,370
87,57,164
72,652,678
89,966,17
32,169,183
73,186,363
84,938,247
222,134,430
83,411,726
32,143,475
70,785,602
65,156,187
73,186,503
82,52,523
32,114,24
84,157,911
79,436,662
32,192,323
80,933,302
69,172,179
82,329,260
83,570,324
69,163,153
67,639,197
85,857,606
84,387,772
69,145,209
32,134,225
84,722,137
72,302,886
69,193,163
32,132,116
16,523,753
76,870,356
71,173,756
66,507,214
84,635,651
32,192,249
67,870,673
79,991,908
77,469,489
85,42,476
78,417,225
73,164,0
84,260,414
89,776,802
190,480,365
32,150,204
16,675,950
84,831,992
72,665,593
73,152,182
83,235,830
32,147,189
73,134,895
83,616,23
32,204,327
85,38,605
78,930,183
65,198,194
67,445,934
8,678,759
69,142,159
80,725,8
84,547,82
65,226,103
66,281,743
76,667,780
69,193,150
190,955,18
13,32,192
16,369,138
84,624,83
72,261,987
69,147,70
32,111,258
16,615,915
66,248,125
73,101,132
66,230,807
76,429,244
69,158,183
32,146,591
87,150,501
65,216,64
83,287,95
32,131,278
87,149,536
82,579,269
73,142,205
84,809,692
69,156,138
78,942,691
32,176,177
73,204,56
78,430,137
32,147,67
77,159,386
65,161,160
78,880,863
89,329,889
32,171,479
68,284,901
73,189,155
70,148,170
69,160,176
82,985,419
69,208,73
78,102,394
84,691,510
32,154,416
80,884,164
65,152,0
82,443,721
84,498,429
83,61,522
32,216,238
79,811,614
86,442,276
69,204,149
82,614,172
32,120,553
84,793,146
8,323,164
84,366,904
87,554,860
79,89,604
32,182,0
84,13,784
72,498,634
79,242,26
85,709,944
83,256,621
65,150,0
78,294,462
68,380,332
32,167,0
89,259,426
69,177,54
65,177,380
82,546,583
83,655,660
32,163,120
65,156,342
71,639,554
79,502,904
190,468,793
32,176,0
16,280,385
78,943,836
79,757,71
32,136,108
84,212,321
65,133,14
8,322,316
65,170,63
8,459,683
82,587,666
65,215,56
78,548,718
83,234,702
76,158,682
65,175,225
84,861,96
73,203,89
79,109,409
78,941,914
32,135,502
67,18,754
65,159,299
78,799,177
32,151,0
83,858,726
65,177,247
89,723,389
8,649,419
78,718,676
32,156,371
84,892,643
82,153,932
85,56,12
84,703,582
72,588,832
70,654,182
85,447,315
76,871,242
89,294,438
32,145,28
83,842,844
65,160,159
89,498,742
32,131,16
84,556,66
72,756,267
69,188,0
89,888,916
32,181,295
65,169,91
82,349,908
69,189,0
32,135,0
67,750,71
79,304,291
77,882,725
80,473,948
76,591,237
69,184,101
84,545,291
69,129,141
76,415,528
89,205,383
32,151,230
65,176,121
67,526,960
85,756,811
82,272,682
65,174,280
84,626,902
69,205,107
32,142,435
66,258,588
69,128,171
67,738,40
65,164,134
85,983,951
83,86,469
69,215,181
32,152,0
69,159,65
86,646,151
69,194,33
82,132,176
89,876,42
32,166,23
78,974,716
69,209,142
87,760,522
32,155,567
83,279,561
67,813,265
82,261,955
79,739,446
76,735,149
32,117,331
79,988,79
82,769,910
32,174,316
65,190,229
78,9,835
67,731,232
8,508,390
79,302,17
76,929,664
32,165,228
79,804,347
82,963,721
32,161,0
65,210,353
78,725,58
67,636,95
73,171,16
69,83,137
78,815,470
84,139,356
32,148,123
84,416,874
82,515,115
65,142,64
78,87,196
83,663,806
76,344,555
65,157,183
84,229,285
73,213,0
79,983,362
78,776,678
32,141,104
84,601,747
72,771,56
65,173,278
84,974,475
32,174,198
73,219,285
83,44,368
32,143,0
85,617,279
78,895,258
69,122,114
65,177,103
82,75,678
84,279,730
72,852,769
69,171,168
68,42,173
32,129,0
65,189,223
76,522,995
87,765,759
65,178,160
89,693,278
83,285,427
32,146,403
72,604,894
65,154,166
83,372,263
32,179,218
68,568,131
73,120,159
70,440,308
69,165,243
82,701,129
69,164,145
78,534,856
67,233,832
69,189,193
83,611,313
32,88,35
70,873,14
82,587,810
79,249,728
77,260,53
32,150,0
77,35,149
79,572,906
68,75,68
69,146,0
82,528,802
78,1,156
32,103,3
16,739,521
66,631,366
73,184,503
66,793,766
76,517,389
69,124,134
83,361,665
190,247,868
13,718,757
16,949,665
70,696,628
79,861,94
82,161,701
71,854,489
69,195,109
84,257,536
73,118,283
78,432,499
71,812,888
32,212,400
84,177,343
72,339,788
65,179,89
84,834,83
32,127,197
84,931,644
72,657,790
79,470,461
85,772,915
71,723,819
72,882,293
188,603,216
32,160,376
84,850,111
72,818,85
69,153,37
32,145,0
77,700,746
83,172,311
79,317,561
84,341,459
32,174,33
79,233,378
70,272,611
84,400,797
8,725,458
79,558,281
83,148,756
84,447,55
32,140,78
79,865,533
70,708,904
84,503,642
69,110,6
78,661,752
32,114,386
81,444,278
85,631,776
73,190,420
84,759,43
69,174,90
68,132,267
8,356,299
79,153,342
84,244,477
69,213,96
68,691,865
32,140,465
83,491,100
67,414,381
82,62,629
73,143,265
80,245,958
84,171,241
85,95,878
82,730,530
69,70,32
83,186,989
32,164,234
65,162,193
82,13,546
69,155,267
32,179,92
70,698,556
79,381,585
85,748,460
78,369,331
68,696,394
32,148,53
73,127,0
78,571,169
32,162,0
84,401,275
72,586,212
69,177,174
32,157,135
16,737,74
79,498,69
76,46,107
68,978,325
32,185,41
16,884,772
84,93,648
69,137,119
83,639,45
84,403,108
65,183,217
77,868,369
69,94,304
78,348,385
84,498,588
190,889,618
32,188,0
16,457,384
73,148,79
70,946,914
32,136,389
87,113,742
69,108,137
32,183,0
65,180,259
83,502,390
