VK,HT,FT
16,647,-1
84,94,121
72,123,205
69,121,52
65,193,70
82,266,155
8,236,85
32,162,0
8,572,594
32,164,10
65,164,104
82,34,152
71,161,370
85,65,118
77,129,222
69,190,122
78,167,214
84,155,179
32,126,90
65,141,90
71,160,153
65,182,391
73,190,370
78,89,75
83,136,0
84,142,100
32,143,101
71,158,183
65,155,266
89,136,16
32,117,0
77,138,55
65,125,0
82,323,175
73,184,228
65,160,89
71,177,147
69,191,86
32,100,155
73,166,402
83,161,137
32,98,101
81,987,894
85,176,402
73,105,260
84,165,183
69,170,101
32,105,310
83,152,625
73,134,152
77,129,471
80,225,0
76,169,149
69,160,169
190,126,877
32,118,238
16,944,138
84,102,129
72,125,234
69,135,32
32,141,121
16,139,30
66,129,157
73,215,162
66,124,287
76,136,170
69,196,152
32,156,94
8,349,743
73,116,177
66,107,585
76,119,132
69,176,151
32,197,453
67,201,210
76,235,0
69,250,90
65,121,71
82,308,148
76,180,0
89,167,219
32,128,213
83,188,0
84,232,99
65,97,239
84,157,259
69,151,119
83,162,122
32,206,41
84,172,89
72,148,129
65,142,199
84,126,65
32,127,152
77,133,370
65,127,11
82,310,149
73,174,338
65,157,121
71,139,126
69,190,111
32,148,157
73,169,458
83,178,115
32,139,129
66,132,119
69,102,193
84,167,168
87,125,134
69,207,133
78,190,199
32,147,65
79,76,177
78,176,113
69,198,71
32,141,214
77,84,171
65,127,137
78,108,0
32,127,231
65,145,6
78,148,491
68,177,128
32,128,203
79,161,151
78,159,181
69,203,222
32,137,166
87,120,179
79,227,0
77,203,131
65,136,307
78,134,0
190,111,95
32,168,160
16,0,90
84,67,81
72,113,174
73,177,193
83,92,195
32,159,117
73,155,313
83,155,137
32,135,100
72,134,63
79,110,101
87,237,319
32,132,0
73,116,238
84,162,250
32,151,196
72,127,101
65,196,159
83,204,186
32,110,0
66,148,116
69,89,143
78,139,201
84,121,147
72,155,178
82,215,173
8,0,472
32,97,352
84,124,0
72,82,92
82,165,81
79,171,135
85,183,66
71,105,298
72,106,129
79,100,113
85,211,40
84,91,80
32,113,184
72,117,128
73,146,299
83,124,206
84,0,0
79,195,0
82,117,69
89,153,150
190,201,400
32,176,23
16,959,114
78,141,229
79,192,0
32,157,276
87,137,335
8,636,644
79,121,344
32,156,0
87,126,243
72,103,100
69,89,171
82,170,0
69,159,75
32,187,117
73,162,527
78,151,113
32,173,211
84,148,126
72,104,90
69,107,174
32,134,186
16,961,167
66,126,114
73,127,258
66,98,0
76,139,137
69,184,126
32,106,275
68,114,5
79,139,124
69,81,162
83,197,85
32,150,171
73,152,156
84,177,105
32,171,94
83,165,27
65,206,216
89,141,372
32,143,94
84,182,293
72,100,105
65,223,233
84,138,82
32,138,31
84,171,114
87,152,0
79,148,147
32,155,175
77,155,257
69,160,280
78,98,191
32,135,103
67,220,165
65,192,21
78,156,213
32,139,291
65,196,190
78,126,650
68,157,174
32,165,81
83,103,281
72,122,189
79,142,12
85,142,0
76,160,121
68,168,82
32,159,40
66,131,215
69,159,169
32,159,131
77,130,323
65,124,94
82,331,209
73,164,266
69,122,281
68,123,5
190,146,708
32,170,0
16,943,119
73,136,324
78,71,145
32,146,102
67,106,70
65,224,159
83,109,155
84,78,458
8,734,205
70,142,430
8,258,566
70,182,191
65,174,128
67,175,230
84,123,185
32,90,397
73,154,433
84,139,128
32,147,165
67,104,335
76,155,383
69,217,129
65,152,96
82,203,98
76,268,344
89,92,368
32,191,278
83,166,111
84,148,0
65,122,82
84,154,307
69,181,72
83,142,157
32,173,140
84,169,92
72,117,101
65,171,164
84,126,75
32,155,36
77,142,195
69,166,265
78,169,218
32,135,72
83,131,414
72,125,150
79,155,238
85,177,0
76,140,170
68,136,112
32,125,542
78,131,145
79,114,178
84,161,166
32,153,178
83,172,143
69,239,222
8,0,436
76,214,0
69,244,182
80,141,0
32,128,0
87,117,226
73,118,201
84,166,126
72,158,142
32,120,147
77,229,564
69,158,133
78,143,167
190,158,232
13,322,926
16,242,303
73,155,64
70,127,334
32,122,307
87,100,79
69,105,166
32,132,119
67,91,184
8,261,634
72,105,180
65,169,225
78,122,203
71,160,124
69,155,63
32,147,96
84,152,83
72,111,90
69,117,175
32,176,128
70,181,183
8,694,683
68,165,64
69,125,43
70,91,370
73,225,133
78,99,79
73,60,238
84,122,88
73,273,112
79,182,340
78,162,33
32,161,64
79,166,259
70,138,160
32,147,44
77,201,140
65,144,0
82,278,148
73,169,378
65,142,33
71,155,151
69,179,79
32,178,120
87,147,91
69,109,171
222,139,66
76,113,0
32,133,273
66,71,97
69,210,173
32,155,252
65,150,292
68,152,62
8,891,356
66,150,0
65,159,361
78,121,310
68,154,220
79,160,168
78,175,112
73,127,513
78,191,167
71,140,170
32,165,221
84,149,165
72,117,96
69,193,145
32,126,53
80,77,193
82,170,11
73,157,321
78,119,159
67,102,304
73,94,133
80,158,443
76,150,117
69,165,168
83,157,179
32,194,786
79,179,240
70,142,187
8,177,701
84,136,50
72,122,90
65,183,307
84,136,101
32,114,149
72,102,143
65,185,228
