VK,HT,FT
16,86,-1
84,25,280
72,764,553
69,136,69
65,203,183
82,313,779
8,752,551
32,147,344
8,520,522
32,145,222
65,159,109
82,107,124
71,754,99
85,669,678
77,30,901
69,162,268
78,199,527
84,47,312
32,189,50
65,176,49
71,73,751
65,163,90
73,169,320
78,162,258
83,620,640
84,867,496
32,164,306
71,541,74
65,176,188
89,527,618
32,163,0
77,261,261
65,123,106
82,400,856
73,116,231
65,153,22
71,108,527
69,133,170
32,206,510
73,145,90
83,343,146
32,164,232
81,350,938
85,805,271
73,201,487
84,127,253
69,212,0
32,164,138
83,468,398
73,147,311
77,16,505
80,997,387
76,964,682
69,182,203
190,622,781
32,128,178
16,334,506
84,249,792
72,919,884
69,146,173
32,183,262
16,456,184
66,140,310
73,164,291
66,607,950
76,159,120
69,108,0
32,143,8
8,438,770
73,188,343
66,464,470
76,906,885
69,169,128
32,171,4
67,50,934
76,63,972
69,78,101
65,140,331
82,600,427
76,935,723
89,248,717
32,185,390
83,971,42
84,680,462
65,190,208
84,118,223
69,73,132
83,962,798
32,185,0
84,253,35
72,945,344
65,181,203
84,289,176
32,197,300
77,526,449
65,150,135
82,231,377
73,145,570
65,142,38
71,875,426
69,163,139
32,205,392
73,144,151
83,424,785
32,163,156
66,65,409
69,183,223
84,360,582
87,197,51
69,145,87
78,460,114
32,159,378
79,467,954
78,36,392
69,116,85
32,196,142
77,688,528
65,166,246
78,123,132
32,149,335
65,146,0
78,722,87
68,722,243
32,151,341
79,411,63
78,66,77
69,115,108
32,121,0
87,888,529
79,930,521
77,498,557
65,179,271
78,134,693
190,942,142
32,132,577
16,195,669
84,318,84
72,962,757
73,144,70
83,173,310
32,133,587
73,123,364
83,271,69
32,155,46
72,578,547
79,277,575
87,427,602
32,147,136
73,161,464
84,960,366
32,164,0
72,713,114
65,164,256
83,714,285
32,164,0
66,102,843
69,168,290
78,937,511
84,481,823
72,991,497
82,871,115
8,504,18
32,152,168
84,574,788
72,247,422
82,683,551
79,152,597
85,23,426
71,794,694
72,666,599
79,874,437
85,779,395
84,164,331
32,168,488
72,296,685
73,136,0
83,840,862
84,386,719
79,398,199
82,499,304
89,292,379
190,859,35
32,154,0
16,941,275
78,899,948
79,474,618
32,167,225
87,519,310
8,128,151
79,238,572
32,174,129
87,451,249
72,920,876
69,165,184
82,227,324
69,155,128
32,175,444
73,182,43
78,726,989
32,140,275
84,183,169
72,344,875
69,177,118
32,141,62
16,565,506
66,83,810
73,222,619
66,814,926
76,639,208
69,125,89
32,91,283
68,486,956
79,785,800
69,119,273
83,830,827
32,170,212
73,178,242
84,603,927
32,135,0
83,229,550
65,137,45
89,377,734
32,91,304
84,413,602
72,342,676
65,208,70
84,293,601
32,163,458
84,559,704
87,292,405
79,478,276
32,126,209
77,694,522
69,199,46
78,869,524
32,204,382
67,828,132
65,162,179
78,817,797
32,109,0
65,174,267
78,993,196
68,885,971
32,157,141
83,764,84
72,772,903
79,510,789
85,151,636
76,959,52
68,30,57
32,132,232
66,469,239
69,168,181
32,147,472
77,160,951
65,173,99
82,809,9
73,130,179
69,92,209
68,482,417
190,880,904
32,195,0
16,476,429
73,169,421
78,376,156
32,129,120
67,218,370
65,153,144
83,300,423
84,961,3
8,985,434
70,372,11
8,197,84
70,377,628
65,126,162
67,304,201
84,162,391
32,179,222
73,83,71
84,240,838
32,181,172
67,775,747
76,206,628
69,173,26
65,200,74
82,212,603
76,516,543
89,714,8
32,143,33
83,365,171
84,289,680
65,136,309
84,943,846
69,175,246
83,475,444
32,168,486
84,145,846
72,51,874
65,152,50
84,771,467
32,160,12
77,245,934
69,168,179
78,712,76
32,150,79
83,658,774
72,334,907
79,639,477
85,376,619
76,208,338
68,423,530
32,174,291
78,754,874
79,573,86
84,62,229
32,171,127
83,145,233
69,129,220
8,645,501
76,332,922
69,93,59
80,401,682
32,173,155
87,260,573
73,164,122
84,398,333
72,315,899
32,120,8
77,105,254
69,188,164
78,385,289
190,200,804
13,432,659
16,576,900
73,133,47
70,735,982
32,144,438
87,965,23
69,129,39
32,129,32
67,760,320
8,517,536
72,749,337
65,192,257
78,352,84
71,123,247
69,123,82
32,166,0
84,530,775
72,489,642
69,175,260
32,142,623
70,934,814
8,640,505
68,431,874
69,172,87
70,493,689
73,126,273
78,657,689
73,183,100
84,376,699
73,130,286
79,149,190
78,192,576
32,156,659
79,301,165
70,618,229
32,162,408
77,917,345
65,163,0
82,176,21
73,109,99
65,152,36
71,286,691
69,134,0
32,177,59
87,202,380
69,190,90
222,152,553
76,965,477
32,190,63
66,63,864
69,151,136
32,178,208
65,178,230
68,434,645
8,283,713
66,497,69
65,172,87
78,387,400
68,787,235
79,603,193
78,802,716
73,187,274
78,801,614
71,828,72
32,171,243
84,305,99
72,811,613
69,79,111
32,144,315
80,672,865
82,104,231
73,206,373
78,346,482
67,323,494
73,110,184
80,13,46
76,428,157
69,192,182
83,864,613
32,167,325
79,906,594
70,799,167
8,679,728
84,823,720
72,549,224
65,213,326
84,176,643
32,183,0
72,992,527
65,222,152
86,563,48
69,152,0
32,165,79
71,367,713
85,783,211
73,192,159
68,895,519
69,175,118
68,734,159
32,157,297
84,977,811
72,863,82
69,151,173
32,177,0
70,684,8
65,168,150
73,157,185
84,17,984
72,931,547
32,134,93
79,413,560
70,976,845
32,154,176
80,970,260
69,139,137
79,165,894
80,875,337
76,829,60
69,184,132
32,131,414
65,182,122
76,295,152
32,151,80
79,643,353
86,714,169
69,88,0
82,926,688
32,112,228
84,109,9
72,865,66
69,121,191
32,176,358
87,909,330
79,361,293
82,781,391
76,71,567
68,509,42
190,270,227
32,176,406
16,970,802
87,219,305
72,338,51
65,170,54
84,597,669
32,135,214
75,572,213
73,163,245
78,525,760
68,144,527
32,153,0
79,206,774
70,812,320
32,129,209
80,379,310
82,683,850
69,181,201
67,952,523
69,152,45
68,651,580
69,168,136
78,512,633
84,636,667
32,141,188
87,960,452
79,624,518
85,629,512
76,957,532
68,846,351
32,129,334
87,429,383
69,197,201
32,156,470
66,187,376
69,120,32
32,143,474
83,406,514
69,117,192
84,105,454
73,73,475
78,901,526
71,953,672
32,115,0
73,141,181
83,918,638
