VK,HT,FT
16,489,-1
71,207,870
65,171,198
89,674,40
32,140,311
77,139,227
65,133,0
82,287,124
73,133,337
65,177,45
71,308,854
69,128,381
32,114,147
83,117,295
72,111,106
79,172,317
85,131,714
76,160,159
68,144,116
32,70,183
66,256,529
69,201,78
32,173,125
76,222,221
69,217,156
71,373,359
65,194,186
76,142,221
73,210,340
90,234,331
69,103,213
68,156,80
32,97,227
80,313,633
76,194,160
65,153,500
73,195,65
78,213,140
32,76,74
65,199,115
78,153,149
68,170,127
32,176,0
83,156,94
73,146,200
77,142,476
80,188,248
76,158,187
69,154,261
190,379,584
188,11,723
32,142,147
16,379,222
79,151,271
70,168,208
84,149,124
69,144,0
78,130,117
32,139,197
84,147,111
73,169,204
77,192,390
69,102,340
83,130,66
32,132,8
84,161,67
72,89,168
69,157,263
32,156,95
82,244,155
69,182,89
76,181,213
73,99,107
71,266,121
73,212,494
79,102,240
85,318,315
83,230,319
32,208,163
82,116,132
73,121,380
71,503,310
72,111,42
84,192,145
32,135,198
79,172,127
71,701,310
32,64,63
84,180,130
72,103,115
73,200,115
8,393,606
70,65,101
32,147,60
84,136,93
72,124,3
73,203,0
83,121,229
32,148,146
67,206,698
79,181,395
78,149,53
84,195,134
8,1348,258
85,659,460
78,80,94
84,151,74
82,242,125
89,202,380
188,822,646
32,97,221
65,127,125
78,152,209
68,188,135
32,131,187
79,185,143
84,150,47
72,159,79
69,158,20
82,98,154
83,165,205
188,841,430
32,166,275
76,172,173
73,276,192
75,482,764
69,137,336
32,124,159
84,161,100
79,113,428
32,123,105
81,890,620
85,487,581
79,179,315
84,151,127
69,208,0
32,118,134
83,132,246
67,803,45
82,177,155
73,211,0
80,222,184
84,132,221
85,776,267
82,219,183
69,147,261
83,228,231
32,146,428
70,156,135
82,241,205
79,158,285
77,166,158
32,183,320
84,142,86
72,115,169
69,143,260
32,160,168
66,15,400
8,1043,504
16,405,246
66,277,654
73,163,419
66,850,107
76,112,188
69,140,304
32,116,125
65,161,126
83,155,224
32,112,0
65,116,167
32,179,448
87,137,268
65,153,196
89,640,707
32,113,128
8,311,351
84,147,52
79,145,322
32,138,169
87,116,249
72,153,131
89,96,801
32,147,135
73,105,0
84,133,120
222,955,767
83,52,0
32,102,0
70,152,164
65,208,340
73,150,229
82,143,121
32,151,434
84,147,154
79,218,193
32,127,25
80,971,230
69,187,271
82,88,129
83,111,0
69,138,210
67,36,989
85,165,301
84,186,157
69,105,162
32,89,162
84,165,137
72,125,92
69,136,105
32,134,121
16,429,7
76,180,239
71,662,859
66,444,46
84,157,143
32,149,17
67,799,294
79,186,214
77,143,216
85,810,366
78,140,70
73,116,373
84,131,55
89,613,53
190,570,740
32,152,299
16,1359,132
84,107,132
72,101,109
73,197,226
83,233,114
32,206,616
73,123,402
83,137,219
32,116,257
85,958,313
78,176,104
65,162,108
67,436,463
8,809,432
69,139,119
80,252,353
84,131,161
65,149,249
66,610,184
76,176,168
69,94,148
190,243,356
13,993,558
16,555,114
84,164,238
72,117,78
69,124,362
32,64,148
16,412,48
66,405,380
73,195,405
66,735,503
76,181,252
69,231,122
32,134,216
87,157,148
65,208,0
83,50,0
32,168,296
87,131,235
82,117,173
73,164,329
84,170,236
69,167,0
78,107,150
32,194,178
73,171,201
78,176,107
32,72,438
77,126,433
65,126,0
78,157,40
89,892,51
32,170,0
68,135,63
73,207,307
70,148,116
69,129,96
82,224,183
69,181,217
78,145,109
84,164,76
32,145,202
80,856,203
65,136,75
82,179,212
84,165,203
83,169,341
32,93,297
79,151,161
86,478,110
69,151,119
82,103,125
32,129,207
84,180,206
8,403,444
84,177,124
87,141,202
79,125,70
32,148,355
84,181,68
72,125,35
79,135,192
85,85,329
83,190,139
65,137,257
78,95,115
68,154,211
32,155,149
89,548,624
69,162,206
65,145,20
82,12,125
83,127,81
32,94,0
65,151,84
71,236,393
79,159,43
190,905,980
32,200,290
16,0,64
78,157,143
79,201,213
32,196,287
84,208,148
65,193,0
8,1329,377
65,154,169
8,774,427
82,254,130
65,68,577
78,129,182
83,227,61
76,134,253
65,128,0
84,104,159
73,119,656
79,207,197
78,125,59
32,173,42
67,12,320
65,220,22
78,227,132
32,137,188
83,199,219
65,135,238
89,28,341
8,365,439
78,198,163
32,159,210
84,118,109
82,313,111
85,160,275
84,194,30
72,146,173
70,141,150
85,355,379
76,178,215
89,61,185
32,85,271
83,210,118
65,175,511
89,543,870
32,139,191
84,211,47
72,144,123
69,147,196
89,460,680
32,171,167
65,113,96
82,0,120
69,159,215
32,139,176
67,684,813
79,116,225
77,139,533
80,96,560
76,180,175
69,109,395
84,148,97
69,120,106
76,134,154
89,290,600
32,193,156
65,135,81
67,567,983
85,418,429
82,79,126
65,125,64
84,172,84
69,157,156
32,69,78
66,125,732
69,110,262
67,155,28
65,154,216
85,729,70
83,234,154
69,166,189
32,131,172
69,155,44
86,785,890
69,164,243
82,52,145
89,343,443
32,171,220
78,94,123
69,122,0
87,89,251
32,131,276
83,272,13
67,575,431
82,202,170
79,172,70
76,176,194
32,161,108
79,208,443
82,105,98
32,115,152
65,162,152
78,152,203
67,495,183
8,0,498
79,135,178
76,155,128
32,135,201
79,185,115
82,123,82
32,117,105
65,170,146
78,121,145
67,517,713
73,191,457
69,165,157
78,156,128
84,178,113
32,131,228
84,172,98
82,126,182
65,187,0
78,93,112
83,32,147
76,172,105
65,167,263
84,85,130
73,118,395
79,113,360
78,139,143
32,149,7
84,152,36
72,133,29
65,142,382
84,154,165
32,144,0
73,185,55
83,187,276
32,134,41
85,596,836
78,119,104
69,149,284
65,138,154
82,25,143
84,167,130
72,139,125
69,175,200
68,182,110
32,133,91
65,160,25
76,188,120
87,107,0
65,191,79
89,309,657
83,123,51
32,163,262
72,100,25
65,134,153
83,86,10
32,107,150
68,160,167
73,126,0
70,55,184
69,154,37
82,237,90
69,109,306
78,136,66
67,644,385
69,195,220
83,117,328
32,174,291
70,83,126
82,77,111
79,133,100
77,179,134
32,138,285
77,150,149
79,120,217
68,122,106
69,217,263
82,247,181
78,109,93
32,143,167
16,79,206
66,481,402
73,171,291
66,876,868
76,172,162
69,137,409
83,145,198
190,39,314
13,810,864
16,342,268
70,106,203
79,199,93
82,248,123
71,265,290
69,108,489
84,164,75
73,163,157
78,93,122
71,303,505
32,150,178
84,139,80
72,122,30
65,200,178
84,199,158
32,141,156
84,170,31
72,170,28
79,105,371
85,943,15
71,505,935
72,100,113
188,244,697
32,161,94
84,209,163
72,121,83
69,176,265
32,158,170
77,156,245
83,129,238
79,154,145
84,180,30
32,139,186
79,158,0
70,115,76
84,153,191
8,0,378
79,160,0
83,229,120
84,137,53
32,150,80
79,211,159
70,105,83
84,156,62
69,50,213
78,89,54
32,100,159
81,780,769
85,884,509
73,223,327
84,175,180
69,118,186
68,173,88
8,465,535
79,171,67
84,167,92
69,206,58
68,178,103
32,92,143
83,121,288
67,516,768
82,172,119
73,130,288
80,179,506
84,153,98
85,159,369
82,120,120
69,161,466
83,132,346
32,95,87
65,105,107
82,28,173
69,186,27
32,108,143
70,165,133
79,140,206
85,946,632
78,151,51
68,112,149
32,96,93
