VK,HT,FT
16,105,-1
71,914,602
65,180,170
89,229,835
32,159,136
77,672,974
65,171,169
82,641,122
73,150,178
65,159,160
71,788,504
69,161,136
32,164,163
83,723,179
72,245,381
79,43,716
85,592,965
76,244,982
68,507,534
32,162,192
66,379,168
69,165,119
32,158,275
76,376,387
69,157,133
71,363,183
65,159,187
76,24,894
73,153,206
90,857,704
69,139,115
68,223,727
188,120,750
32,157,174
80,612,938
76,431,679
65,163,195
73,144,307
78,279,344
32,161,127
65,155,150
78,490,214
68,592,754
32,157,117
83,366,507
73,149,282
77,712,902
80,426,835
76,392,815
69,160,154
190,782,125
32,165,149
16,392,831
79,917,343
70,255,49
84,224,121
69,144,144
78,620,264
32,156,148
84,318,9
73,150,151
77,621,740
69,137,143
83,618,572
32,143,138
84,564,776
72,631,864
69,144,160
32,145,145
82,813,701
69,160,149
76,262,67
73,168,253
71,722,382
73,161,128
79,888,953
85,288,645
83,45,765
32,143,277
82,203,805
73,156,179
71,745,996
72,631,78
84,843,547
32,144,215
79,168,79
70,830,896
32,147,179
84,362,332
72,388,817
73,139,317
83,695,650
32,161,229
67,960,335
79,284,8
85,384,693
78,429,501
84,974,182
73,154,308
89,801,731
8,816,911
84,439,957
89,316,595
188,578,113
8,9,59
82,519,57
89,988,621
190,669,448
8,126,309
188,366,95
32,165,194
65,160,200
78,610,384
68,374,447
32,159,246
79,754,145
84,990,661
72,217,165
69,154,164
82,864,122
83,733,880
188,428,458
32,164,222
76,721,422
73,155,278
75,31,151
69,153,121
32,142,158
84,438,374
79,406,339
32,153,189
81,314,462
85,460,866
79,207,148
84,387,894
69,142,114
32,153,178
83,52,965
67,834,488
82,555,520
73,139,216
80,160,447
84,75,96
85,995,237
82,452,341
69,169,163
83,84,265
32,152,136
70,292,607
82,530,862
79,394,32
77,212,335
32,153,135
84,720,776
72,68,850
69,148,123
32,155,167
16,594,172
66,944,358
73,168,310
66,9,634
76,984,319
69,143,95
32,160,296
65,178,169
83,621,13
32,160,117
84,403,236
79,987,553
32,153,179
87,324,744
72,937,696
89,382,677
32,166,193
73,157,259
