VK,HT,FT
16,870,-1
84,46,671
72,888,229
69,163,150
32,161,128
65,178,113
82,393,307
71,333,684
85,756,835
77,330,775
69,167,136
78,875,625
84,325,217
32,143,282
65,167,174
71,558,349
65,167,157
73,162,224
78,720,948
83,114,326
84,571,357
32,166,214
71,800,974
65,173,184
89,83,574
32,162,129
77,857,414
65,176,192
82,666,601
73,164,322
65,169,150
71,25,126
69,148,146
32,159,113
73,150,190
83,252,334
32,154,195
85,178,230
8,276,801
81,847,913
85,571,674
73,147,226
84,813,759
69,162,96
32,167,155
83,327,714
73,159,142
77,790,764
80,225,309
76,334,216
69,157,126
190,224,462
32,159,169
8,914,348
32,147,128
16,902,675
70,245,696
79,151,436
82,727,240
32,166,301
84,48,629
8,555,427
16,666,82
84,888,868
72,787,342
69,166,127
32,155,276
16,633,134
66,543,574
73,140,196
66,63,865
76,294,281
69,153,142
32,164,103
67,542,652
76,177,850
69,140,150
65,155,192
82,740,505
76,756,859
89,92,61
32,144,230
83,612,570
84,331,384
65,160,153
84,318,970
69,146,147
83,457,403
32,155,287
84,574,655
72,6,637
65,163,113
84,451,990
32,150,262
77,798,284
65,155,132
82,727,424
73,166,306
65,155,179
71,93,788
69,163,152
32,144,294
73,141,160
83,12,948
32,149,168
66,356,212
69,159,147
84,817,322
87,372,696
69,135,113
78,747,860
32,148,262
79,411,930
78,971,380
69,165,159
32,166,298
77,943,857
65,163,175
78,670,396
32,154,173
65,169,178
78,45,468
68,120,208
32,166,285
79,206,722
78,721,817
69,164,111
32,147,279
87,73,750
79,526,405
77,450,425
65,160,196
78,6,143
190,647,716
16,931,17
32,143,116
78,819,460
79,600,621
32,144,103
87,861,260
72,616,204
69,153,123
82,85,707
69,153,136
32,162,260
68,770,829
79,931,117
8,480,609
16,455,872
84,816,304
72,72,389
73,147,272
83,255,494
32,155,172
73,151,133
83,779,373
32,166,252
72,278,270
79,805,225
87,549,533
32,155,285
73,150,303
32,160,214
8,846,291
84,550,881
32,155,289
72,229,664
65,174,129
83,39,362
32,163,268
66,163,518
69,147,107
78,274,664
32,162,124
84,852,167
72,50,284
82,960,761
79,607,588
85,141,123
71,435,893
72,789,700
32,151,236
79,747,18
85,257,445
84,453,16
32,144,240
72,973,430
73,149,281
83,122,658
84,152,644
79,40,340
82,540,189
89,794,395
190,510,500
32,151,166
16,116,330
78,774,873
79,238,416
32,166,248
87,308,859
72,541,164
69,141,157
82,441,246
69,156,92
32,158,258
73,159,153
78,117,62
32,153,170
84,681,203
72,474,774
69,163,135
32,151,130
16,136,147
66,370,332
73,160,294
66,151,239
76,751,856
69,152,99
32,152,152
68,492,181
79,544,505
69,161,156
83,641,555
32,164,244
73,162,224
84,623,329
32,156,269
83,763,163
65,166,184
89,736,837
32,149,181
84,721,345
72,644,850
65,176,134
84,893,729
32,157,260
84,921,434
87,150,983
79,604,659
32,160,274
77,939,637
69,153,95
78,791,568
32,158,278
67,333,33
65,172,125
8,403,42
65,165,115
78,750,667
32,147,117
65,164,154
78,288,746
68,845,141
32,154,210
83,763,353
72,784,271
79,525,348
85,554,528
76,779,537
68,29,456
32,147,160
66,354,898
69,169,132
32,165,171
77,197,362
65,157,134
82,714,317
73,143,304
69,151,135
68,138,35
190,230,804
32,157,276
16,881,466
73,157,207
78,552,544
70,17,434
65,179,139
67,993,671
84,552,684
8,135,324
32,148,155
71,124,776
65,155,156
67,265,694
8,371,362
70,988,664
65,177,128
67,174,293
84,69,911
32,145,190
73,136,214
84,366,905
32,151,187
67,574,203
76,541,549
69,155,145
65,168,157
82,846,202
76,450,520
89,236,766
32,166,272
83,99,159
84,947,460
8,612,632
65,179,137
84,763,601
69,149,111
83,175,728
32,165,98
84,745,918
72,819,947
65,168,173
84,1,844
32,158,140
77,810,169
69,137,130
78,340,402
32,160,275
83,573,3
72,209,697
79,222,62
85,540,23
76,233,971
68,367,145
32,143,217
78,863,898
79,230,427
84,307,263
32,145,273
83,966,805
76,476,926
69,139,99
80,543,151
32,150,285
87,167,469
73,136,147
84,176,316
72,401,863
32,150,178
77,607,761
69,155,118
78,699,475
190,256,281
13,324,992
16,289,509
73,153,281
70,365,61
32,160,144
87,764,33
69,152,91
32,148,165
67,820,639
72,272,198
65,161,186
78,13,704
71,427,831
69,165,104
32,156,161
84,570,45
72,102,397
69,153,103
32,145,99
68,47,866
69,168,105
70,268,992
73,158,292
78,988,525
73,157,313
84,476,744
73,158,130
79,881,220
78,939,538
32,153,193
79,965,242
70,626,312
32,155,217
77,283,742
65,178,201
82,77,635
73,150,290
8,497,836
82,504,196
73,152,169
65,171,189
71,722,468
69,158,111
32,163,286
87,302,328
69,145,106
222,740,637
76,253,938
32,157,96
66,830,817
69,142,90
32,144,217
65,167,144
66,651,608
65,162,116
78,55,0
70,589,683
79,575,247
78,681,135
8,249,487
68,73,990
79,602,792
78,305,797
73,147,156
78,306,956
71,614,510
32,154,120
84,144,88
72,956,209
69,152,140
32,145,144
80,604,561
82,27,977
73,153,284
78,403,17
73,140,274
67,612,705
8,853,902
67,686,197
73,146,269
80,735,106
76,436,103
69,145,106
83,108,721
32,148,193
84,890,654
72,143,943
65,177,201
84,976,668
32,163,297
72,487,951
65,178,162
86,816,700
69,144,142
32,154,145
71,41,56
73,147,260
8,256,118
85,539,967
73,157,291
69,163,97
68,596,549
8,296,729
68,92,321
69,161,133
68,592,439
32,144,221
84,927,582
72,248,591
69,138,115
32,153,157
66,736,781
69,166,93
73,143,209
69,153,118
70,636,886
83,317,573
32,147,111
79,175,698
70,416,301
32,154,212
80,620,138
69,141,121
79,103,230
80,15,727
76,189,665
69,162,154
32,161,151
65,157,160
76,362,961
32,162,110
79,356,587
86,313,934
69,170,118
82,569,614
32,146,211
84,140,374
72,193,897
69,148,100
32,158,102
87,842,44
79,216,361
82,622,387
68,898,333
8,411,683
76,751,170
68,14,516
190,517,276
32,160,163
16,832,352
84,724,482
72,220,594
73,135,208
83,123,665
188,217,252
32,147,293
67,428,129
79,193,498
85,77,594
80,548,920
76,804,578
69,144,115
83,841,35
8,885,630
68,266,268
32,144,242
87,422,846
73,165,260
84,729,809
72,374,824
32,154,201
84,123,676
72,825,940
69,154,139
8,573,257
16,254,204
73,169,277
70,268,86
32,159,209
16,263,557
8,175,148
16,270,583
87,32,942
72,253,193
65,171,154
84,590,472
32,149,130
75,190,268
