VK,HT,FT
16,251,-1
84,113,143
72,94,192
69,133,79
65,212,227
82,113,114
8,113,238
32,193,241
8,334,642
32,177,376
65,208,113
82,152,110
71,116,408
85,103,136
77,121,187
69,168,99
78,118,114
84,163,103
32,163,109
65,132,98
71,139,109
65,123,75
73,203,118
78,128,104
83,153,54
84,127,110
32,168,92
71,129,153
65,189,168
89,153,124
32,93,85
77,163,177
65,173,59
82,289,126
73,154,303
65,187,50
71,159,173
69,192,80
32,144,153
73,168,123
83,232,192
32,148,311
81,163,180
85,108,153
73,158,242
84,133,177
69,148,74
32,128,114
83,139,133
73,119,99
77,148,35
80,202,183
76,64,143
69,133,54
190,135,439
32,137,189
16,183,108
84,84,94
72,120,168
69,125,98
32,138,110
16,213,94
66,120,79
73,85,129
66,94,115
76,133,118
69,138,99
32,158,133
8,480,410
73,134,628
66,123,801
76,143,108
69,139,109
32,143,113
67,128,129
76,139,143
69,194,103
65,197,81
82,134,78
76,166,104
89,148,134
32,156,143
83,113,102
84,95,167
65,164,144
84,163,213
69,192,158
83,182,99
32,153,732
84,168,113
72,157,89
65,149,200
84,147,70
32,89,102
77,175,178
65,180,69
82,296,214
73,163,287
65,143,64
71,188,128
69,197,99
32,144,143
73,153,183
83,183,158
32,123,139
66,104,172
69,137,124
84,129,142
87,119,139
69,316,188
78,168,252
32,144,88
79,153,257
78,172,25
69,155,168
32,94,120
77,109,177
65,158,104
78,124,94
32,128,212
65,152,119
78,134,108
68,158,120
32,119,118
79,202,173
78,138,69
69,158,128
32,148,114
87,163,133
79,168,114
77,162,44
65,168,154
78,124,103
190,94,242
32,148,183
16,651,55
84,119,518
72,111,188
73,125,89
83,138,104
32,133,84
73,118,159
83,135,128
32,114,71
72,118,104
79,148,148
87,162,104
32,123,177
73,128,178
84,100,138
32,158,109
72,107,168
65,178,198
83,164,109
32,178,352
66,95,98
69,266,179
78,227,232
84,133,148
72,98,89
82,128,173
8,340,262
32,202,439
84,153,276
72,109,79
82,121,153
79,158,86
85,148,79
71,135,102
72,169,80
79,189,134
85,143,89
84,138,64
32,177,187
72,132,243
73,179,101
83,113,95
84,149,94
79,144,163
82,177,50
89,154,122
190,148,938
32,129,226
16,373,214
78,128,168
79,153,182
32,183,212
87,133,114
8,350,397
79,128,557
32,139,351
87,148,99
72,146,222
69,55,1031
82,168,84
69,168,89
32,162,173
73,198,612
78,118,104
32,163,192
84,150,193
72,124,69
69,126,185
32,128,104
16,237,84
66,113,99
73,54,167
66,114,64
76,133,163
69,158,199
32,158,162
68,108,203
79,163,182
69,167,124
83,157,84
32,179,88
73,144,60
84,108,139
32,182,94
83,168,128
65,139,113
89,125,227
32,233,183
84,130,123
72,140,65
65,136,189
84,110,65
32,150,49
84,125,145
87,192,130
79,168,99
32,135,118
77,123,226
69,202,93
78,93,119
32,143,177
67,138,129
65,172,74
78,178,108
32,123,84
65,135,108
78,156,485
68,162,134
32,153,157
83,189,94
72,139,123
79,64,106
85,197,59
76,140,99
68,153,119
32,152,149
66,119,83
69,182,144
32,103,113
77,178,178
65,128,94
82,227,124
73,177,419
69,89,574
68,172,178
190,158,237
32,128,-1
16,203,113
73,118,94
78,133,173
32,159,222
67,154,64
65,172,115
83,128,98
84,177,227
8,388,274
70,103,522
8,232,226
70,118,247
65,173,94
67,139,118
84,149,243
32,141,95
73,138,171
84,130,133
32,139,100
67,138,168
76,144,153
69,198,114
65,178,74
82,103,70
76,163,79
89,160,152
32,127,155
83,143,137
84,107,192
65,114,85
84,138,149
69,193,103
83,163,69
32,178,168
84,148,128
72,157,75
65,170,217
84,161,74
32,115,101
77,119,209
69,204,83
78,98,140
32,158,310
83,193,144
72,138,124
79,133,64
85,218,89
76,139,113
68,168,79
32,109,94
78,158,173
79,158,79
84,128,113
32,129,94
83,124,134
69,69,227
8,49,321
76,178,232
69,296,238
80,98,232
32,163,167
87,78,198
73,134,83
84,174,154
72,167,71
32,118,74
77,98,227
69,143,93
78,113,94
190,148,237
13,424,568
16,272,474
73,129,148
70,163,173
32,152,149
87,104,83
69,138,168
32,113,99
67,351,158
8,114,622
72,113,173
65,168,108
78,93,144
71,123,145
69,133,175
32,145,133
84,136,143
72,97,82
69,129,137
32,128,65
70,109,123
8,109,623
68,128,70
69,158,187
70,143,292
73,109,390
78,192,129
73,133,103
84,128,168
73,228,25
79,199,98
78,168,95
32,168,237
79,143,109
70,134,157
32,113,65
77,171,172
65,125,114
82,347,165
73,198,325
65,148,134
71,148,152
69,153,75
32,178,94
87,108,119
69,172,163
222,138,1027
76,311,192
32,124,395
66,144,94
69,178,110
32,173,104
65,228,256
68,193,822
8,128,607
66,174,123
65,178,618
78,173,163
68,124,202
79,158,120
78,114,187
73,159,178
78,133,89
71,94,162
32,168,89
84,169,129
72,104,109
69,193,153
32,124,257
80,123,421
82,150,113
73,138,170
78,148,133
67,128,1141
73,98,168
80,169,231
76,164,109
69,173,129
83,138,119
32,202,49
79,154,109
70,148,133
8,266,761
84,168,276
72,144,113
65,208,213
84,140,96
32,138,136
72,110,149
65,164,142
86,168,115
69,204,84
32,158,698
71,158,924
85,93,232
73,148,182
68,108,124
69,90,172
68,128,169
32,153,104
84,148,128
72,84,108
69,133,139
32,128,118
70,128,153
65,170,133
73,163,402
84,197,168
72,168,84
32,218,138
79,154,133
70,162,189
32,128,370
80,124,207
69,170,138
79,144,50
