VK,HT,FT
16,570,-1
84,845,743
72,129,567
69,152,127
32,154,199
65,167,156
82,820,473
71,502,326
85,494,825
77,415,230
69,152,127
78,610,91
84,318,3
32,154,199
65,167,156
71,43,204
65,167,156
73,151,225
78,307,77
83,679,983
84,425,593
32,154,199
71,66,976
65,167,156
89,895,671
32,154,199
77,866,10
65,167,156
82,912,945
73,151,225
65,167,156
71,911,361
69,152,127
32,154,199
73,151,225
83,640,522
32,154,199
85,340,814
8,41,36
81,556,769
85,885,239
73,151,225
84,576,69
69,152,127
32,154,199
83,835,203
73,151,225
77,944,938
80,135,811
76,623,234
69,152,127
190,850,538
32,154,199
8,380,771
32,154,199
16,907,540
70,713,442
79,277,375
82,507,405
32,154,199
84,346,990
8,692,733
16,191,554
84,389,310
72,153,32
69,152,127
32,154,199
16,47,946
66,774,261
73,151,225
66,77,818
76,413,912
69,152,127
32,154,199
67,959,308
76,521,347
69,152,127
65,167,156
82,677,242
76,406,443
89,760,272
32,154,199
83,727,807
84,841,789
65,167,156
84,867,434
69,152,127
83,803,921
32,154,199
84,237,596
72,267,993
65,167,156
84,129,321
32,154,199
77,13,839
65,167,156
82,960,503
73,151,225
65,167,156
71,553,497
69,152,127
32,154,199
73,151,225
83,984,269
32,154,199
66,557,388
69,152,127
84,359,14
87,792,996
69,152,127
78,759,553
32,154,199
79,937,232
78,135,663
69,152,127
32,154,199
77,593,634
65,167,156
78,401,607
32,154,199
65,167,156
78,917,188
68,720,985
32,154,199
79,202,937
78,674,455
69,152,127
32,154,199
87,523,635
79,757,328
77,593,576
65,167,156
78,565,553
190,963,218
16,142,856
32,154,199
78,925,931
79,54,721
32,154,199
87,157,961
72,538,495
69,152,127
82,375,539
69,152,127
32,154,199
68,896,426
79,8,748
8,512,336
16,104,619
84,476,845
72,10,382
73,151,225
83,378,83
32,154,199
73,151,225
83,332,150
32,154,199
72,732,229
79,638,57
87,404,40
32,154,199
73,151,225
32,154,199
8,596,643
84,687,932
32,154,199
72,981,264
65,167,156
83,317,265
32,154,199
66,475,680
69,152,127
78,823,645
32,154,199
84,928,713
72,276,634
82,488,254
79,39,286
85,525,869
71,166,334
72,344,799
32,154,199
79,45,592
85,644,20
84,701,440
32,154,199
72,165,103
73,151,225
83,871,983
84,34,572
79,499,776
82,826,308
89,19,893
190,984,474
32,154,199
16,896,570
78,751,804
79,425,895
32,154,199
87,31,43
72,117,788
69,152,127
82,391,225
69,152,127
32,154,199
73,151,225
78,539,105
32,154,199
84,388,834
72,469,707
69,152,127
32,154,199
16,36,398
66,118,594
73,151,225
66,161,684
76,905,643
69,152,127
32,154,199
68,584,288
79,645,953
69,152,127
83,666,175
32,154,199
73,151,225
84,102,285
32,154,199
83,126,8
65,167,156
89,881,327
32,154,199
84,49,240
72,335,253
65,167,156
84,370,556
32,154,199
84,842,413
87,168,536
79,59,27
32,154,199
77,831,825
69,152,127
78,308,941
32,154,199
67,212,979
65,167,156
8,461,167
65,167,156
78,697,657
32,154,199
65,167,156
78,138,281
68,577,732
32,154,199
83,576,750
72,703,457
79,85,694
85,566,460
76,50,784
68,792,601
32,154,199
66,810,924
69,152,127
32,154,199
77,884,409
65,167,156
82,948,149
73,151,225
69,152,127
68,651,451
190,55,161
32,154,199
16,130,936
73,151,225
78,226,205
70,883,907
65,167,156
67,739,377
84,117,151
8,519,150
32,154,199
71,204,807
65,167,156
67,932,287
8,373,767
70,944,980
65,167,156
67,969,653
84,648,221
32,154,199
73,151,225
84,525,13
32,154,199
67,908,390
76,257,359
69,152,127
65,167,156
82,972,16
