VK,HT,FT
16,251,-1
84,118,89
72,129,221
69,1,104
65,238,80
82,289,200
8,205,805
32,109,625
8,117,697
32,119,187
65,113,84
82,303,166
71,148,62
85,98,483
77,188,201
69,110,116
78,128,351
84,138,2
32,132,30
65,132,69
71,187,171
65,182,139
73,203,0
78,174,312
83,191,217
84,149,639
32,158,129
71,1,115
65,207,150
89,138,229
32,199,98
77,163,143
65,141,79
82,231,223
73,152,296
65,148,60
71,182,143
69,37,98
32,148,108
73,151,120
83,176,114
32,113,79
81,884,452
85,142,44
73,148,113
84,125,132
69,163,78
32,190,187
83,92,124
73,37,163
77,163,113
80,173,98
76,127,70
69,158,124
190,138,159
32,98,104
16,173,748
84,138,90
72,48,190
69,161,124
32,86,77
16,265,120
66,125,122
73,25,304
66,60,106
76,147,145
69,148,103
32,158,160
8,114,325
73,70,769
66,144,80
76,123,146
69,67,118
32,129,822
67,150,127
76,252,118
69,161,99
65,163,125
82,416,106
76,109,749
89,126,118
32,143,159
83,98,155
84,122,84
65,151,155
84,128,83
69,188,74
83,37,154
32,104,167
84,114,90
72,116,112
65,226,209
84,136,97
32,153,120
77,187,43
65,113,113
82,308,224
73,21,254
65,122,37
71,150,154
69,165,83
32,148,94
73,125,295
83,171,132
32,192,70
66,104,79
69,276,187
84,176,159
87,47,192
69,163,188
78,140,138
32,107,72
79,143,250
78,128,98
69,126,101
32,119,109
77,174,191
65,113,83
78,131,129
32,133,103
65,158,109
78,118,104
68,135,138
32,87,122
79,178,248
78,190,99
69,155,127
32,206,183
87,133,147
79,116,13
77,141,42
65,126,153
78,112,129
190,106,238
32,149,0
16,1500,1294
84,118,504
72,114,163
73,145,83
83,125,77
32,114,134
73,144,65
83,137,114
32,119,114
72,138,27
79,118,113
87,162,123
32,133,711
73,128,462
84,132,163
32,99,99
72,130,156
65,168,135
83,181,170
32,124,106
66,123,154
69,123,101
78,123,104
84,164,157
72,138,88
82,321,202
8,232,1184
32,143,114
84,138,74
72,172,94
82,84,294
79,70,139
85,139,121
71,189,162
72,138,80
79,108,232
85,207,71
84,138,119
32,48,159
72,131,177
73,179,114
83,48,92
84,133,217
79,151,107
82,156,148
89,154,214
190,133,114
32,153,65
16,1427,168
78,172,390
79,94,97
32,138,93
87,155,128
8,1306,472
79,148,700
32,163,132
87,88,143
72,125,107
69,176,166
82,158,149
69,118,134
32,163,77
73,167,532
78,154,95
32,128,53
84,148,126
72,124,61
69,96,200
32,125,104
16,274,22
66,124,134
73,43,116
66,98,85
76,107,80
69,154,99
32,167,152
68,122,297
79,190,18
69,148,257
83,168,129
32,184,128
73,136,429
84,137,154
32,175,65
83,178,198
65,93,114
89,21,111
32,142,84
84,141,158
72,98,69
65,91,155
84,145,80
32,138,58
84,123,20
87,126,160
79,206,117
32,15,194
77,98,143
69,148,114
78,177,13
32,128,109
67,140,188
65,141,84
78,113,89
32,138,38
65,126,154
78,89,126
68,168,156
32,162,32
83,177,282
72,154,123
79,65,77
85,201,86
76,127,102
68,168,672
32,153,133
66,118,86
69,141,154
32,197,86
77,148,168
65,111,69
82,310,209
73,129,301
69,89,3
68,148,204
190,132,504
32,177,180
16,1500,57
73,131,405
78,124,59
32,153,181
67,119,215
65,172,248
83,173,79
84,135,227
8,151,323
70,118,159
8,104,312
70,143,148
65,148,233
67,239,214
84,153,128
32,133,129
73,148,74
84,121,136
32,119,102
67,153,187
76,114,114
69,120,115
65,71,185
82,152,346
76,146,143
89,124,140
32,154,398
83,154,104
84,121,242
65,144,111
84,148,88
69,177,76
83,163,103
32,207,88
84,148,184
72,164,101
65,206,201
84,32,105
32,137,226
77,122,193
69,187,143
78,145,122
32,163,269
83,113,74
72,1,123
79,86,99
85,206,72
76,122,39
68,141,1006
32,152,132
78,133,84
79,163,486
84,150,112
32,148,411
83,158,96
69,26,235
8,798,578
76,124,148
69,158,166
80,129,211
32,168,186
87,69,310
73,162,89
84,112,248
72,109,80
32,191,0
77,118,336
69,153,103
78,152,143
190,148,227
13,263,892
16,210,311
73,153,82
70,83,105
32,133,146
87,109,138
69,163,163
32,131,93
67,141,28
8,1315,622
72,153,94
65,149,201
78,140,109
71,133,148
69,78,64
32,148,133
84,133,111
72,157,103
69,143,154
32,149,151
70,158,35
8,415,326
68,16,197
69,84,187
70,173,145
73,97,143
78,110,81
73,168,185
84,137,156
73,146,99
79,177,88
78,143,97
32,153,192
79,152,198
70,153,125
32,158,956
77,167,57
65,158,138
82,301,217
73,158,303
65,147,74
71,135,165
69,184,75
32,143,119
87,143,176
69,141,585
222,130,241
76,134,166
32,209,311
66,158,138
69,188,103
32,167,73
65,121,97
68,134,101
8,232,198
66,94,79
65,158,119
78,143,113
68,128,211
79,149,399
78,138,94
73,162,114
78,137,78
71,157,42
32,156,169
84,143,398
72,153,121
69,189,139
32,98,69
80,150,187
82,138,188
73,158,252
78,55,187
67,118,710
73,113,138
80,176,137
76,148,71
69,160,56
83,128,123
32,123,108
79,176,138
70,124,74
8,116,283
84,164,469
72,114,78
65,170,180
84,153,94
32,138,148
72,120,244
65,177,182
86,117,75
69,149,96
32,132,76
71,119,132
85,139,192
73,143,115
68,110,39
69,83,214
68,186,175
32,157,146
84,133,153
72,142,71
69,110,175
32,129,165
70,159,123
65,173,63
73,163,245
84,147,162
72,113,84
32,165,120
79,99,103
70,168,149
32,134,60
80,117,213
69,159,137
79,127,74
80,163,112
76,133,53
69,162,112
32,243,90
65,166,142
76,197,120
32,122,179
79,143,242
86,123,146
69,153,89
82,118,90
32,165,67
84,168,136
72,124,118
69,153,153
32,159,83
87,118,123
79,207,149
82,140,104
76,123,178
68,133,72
190,144,106
32,138,172
16,186,354
87,113,331
72,139,236
65,168,202
84,147,75
32,129,44
75,125,124
73,187,242
78,173,86
68,153,25
32,150,133
79,123,255
70,133,64
32,156,98
80,123,122
82,110,138
69,173,89
67,105,198
69,144,372
68,158,168
69,89,172
78,166,232
84,133,99
32,148,129
87,96,370
79,115,114
85,143,99
76,149,108
68,55,96
32,106,464
87,113,108
69,108,172
32,141,104
66,119,172
69,148,217
32,111,104
83,166,167
69,210,244
84,275,123
73,207,153
78,113,76
71,130,128
32,168,90
73,148,116
83,134,87
32,108,79
87,162,125
69,112,173
32,133,95
74,125,300
85,217,108
83,179,113
84,128,227
32,148,148
84,133,130
72,143,84
82,88,104
79,206,72
85,126,73
71,164,61
72,164,69
8,488,257
69,233,103
87,119,100
32,95,124
79,126,133
85,204,120
84,163,89
32,133,149
65,171,604
32,123,113
70,105,359
85,96,130
78,115,158
68,99,87
65,132,74
77,151,153
69,115,66
78,134,114
84,109,74
65,123,65
76,148,103
32,123,233
82,162,197
85,104,89
76,132,118
69,143,108
32,142,731
79,129,155
70,125,113
32,129,404
82,153,138
69,158,95
76,187,410
65,123,212
84,123,66
73,154,81
79,177,40
78,170,72
83,148,31
72,117,108
73,251,89
80,174,231
83,165,137
16,1500,1112
191,883,433
32,138,207
16,181,222
87,115,124
69,115,163
32,50,194
87,133,140
79,170,153
85,202,385
76,149,103
68,165,106
32,112,130
66,158,98
69,102,115
32,137,143
84,42,143
69,145,79
76,133,123
73,172,178
78,56,104
71,125,113
32,153,112
79,133,99
85,201,93
84,147,83
32,147,392
75,26,126
73,93,147
68,109,99
83,168,46
32,144,197
84,153,143
72,138,88
65,219,197
84,132,69
32,169,81
73,153,401
84,131,110
222,140,352
83,163,96
32,103,108
79,187,71
75,146,232
65,153,148
89,125,156
32,130,191
84,134,222
79,190,73
32,173,78
65,129,178
66,104,197
65,149,385
78,128,124
68,168,127
79,163,133
78,36,79
32,167,87
82,136,201
69,146,135
65,197,328
83,127,88
79,175,301
78,117,94
32,153,135
65,133,108
78,118,83
68,152,139
32,135,164
16,763,98
71,172,110
79,182,98
68,149,440
222,143,209
83,148,325
32,148,69
84,164,143
69,123,135
65,184,14
67,113,143
72,118,106
73,151,106
78,142,100
71,130,113
83,168,231
190,135,377
13,266,733
16,193,482
84,109,682
72,101,208
73,207,92
83,138,120
32,132,144
68,117,294
79,162,195
69,97,173
83,222,168
78,162,94
222,132,8
84,148,268
32,148,178
69,278,108
86,100,228
69,175,69
78,118,268
32,113,177
84,138,108
65,157,237
75,107,186
69,83,175
32,168,252
73,55,292
78,74,77
