VK,HT,FT
16,276,-1
84,55,419
72,155,296
69,190,211
32,150,396
65,140,103
82,440,939
71,552,783
85,953,380
77,111,747
69,169,53
78,758,51
84,577,824
32,185,0
65,171,253
71,246,666
65,154,82
73,171,257
78,523,966
83,665,286
84,59,924
32,164,565
71,664,121
65,140,159
89,915,324
32,157,331
77,893,737
65,196,255
82,550,344
73,132,48
65,165,34
71,289,767
69,236,23
32,155,213
73,111,276
83,47,15
32,176,153
85,324,890
8,504,721
81,828,158
85,588,10
73,145,164
84,872,815
69,127,41
32,133,0
83,462,901
73,100,162
77,798,656
80,277,787
76,127,301
69,142,179
190,232,644
32,163,114
8,565,448
32,177,85
16,704,863
70,251,758
79,431,42
82,844,164
32,120,266
84,669,144
8,916,192
16,644,267
84,709,193
72,587,667
69,169,175
32,115,383
16,13,566
66,26,337
73,158,100
66,742,247
76,508,176
69,154,207
32,132,22
67,459,20
76,547,314
69,201,193
65,170,180
82,999,204
76,863,490
89,646,228
32,146,295
83,645,406
84,853,656
65,148,231
84,698,777
69,191,235
83,222,808
32,131,215
84,884,108
72,437,569
65,174,252
84,113,845
32,205,83
77,632,866
65,172,245
82,599,633
73,149,201
65,172,8
71,879,104
69,162,217
32,181,279
73,126,290
83,397,998
32,191,0
66,464,862
69,159,148
84,859,98
87,459,885
69,103,72
78,225,402
32,158,411
79,752,823
78,42,846
69,162,51
32,188,76
77,694,606
65,169,258
78,586,470
32,153,314
65,157,109
78,231,204
68,90,579
32,159,107
79,868,618
78,824,498
69,94,135
32,175,609
87,936,805
79,773,846
77,273,833
65,167,220
78,647,215
190,265,284
16,875,814
32,117,303
78,373,885
79,574,606
32,163,81
87,366,896
72,194,767
69,115,220
82,508,650
69,111,117
32,123,0
68,56,616
79,693,469
8,480,168
16,728,750
84,231,412
72,236,220
73,158,0
83,845,239
32,131,130
73,171,584
83,22,870
32,176,266
72,978,75
79,26,355
87,689,716
32,134,0
73,179,120
32,147,214
8,599,689
84,855,56
32,132,0
72,128,405
65,164,252
83,511,899
32,194,515
66,974,390
69,109,110
78,440,823
32,126,127
84,329,576
72,410,721
82,31,96
79,796,899
85,755,69
71,109,146
72,917,285
32,162,170
79,213,497
85,83,618
84,315,477
32,118,0
72,257,959
73,125,3
83,951,883
84,376,18
79,181,880
82,399,809
89,945,684
190,211,554
32,86,362
16,542,944
78,664,226
79,608,306
32,126,0
87,612,847
72,63,327
69,172,133
82,720,710
69,60,268
32,146,586
73,101,553
78,658,14
32,120,514
84,132,284
72,158,701
69,130,172
32,147,243
16,321,450
66,963,158
73,216,0
66,630,843
76,384,915
69,175,255
32,130,151
68,363,175
79,571,954
69,192,304
83,298,537
32,166,0
73,180,205
84,44,73
32,160,274
83,415,365
65,185,146
89,124,523
32,133,164
84,160,341
72,653,956
65,192,41
84,650,876
32,141,433
84,946,379
87,649,92
79,551,631
32,166,1
77,836,48
69,136,48
78,894,336
32,180,165
67,256,752
65,182,110
8,58,527
65,159,105
78,818,534
32,147,440
65,121,192
78,710,933
68,290,196
32,154,308
83,430,813
72,124,691
79,54,387
85,264,214
76,798,484
68,957,232
32,158,0
66,967,109
69,184,130
32,151,283
77,197,550
65,153,156
82,675,255
73,213,173
69,90,161
68,116,755
190,298,734
32,125,411
16,619,945
73,103,94
78,54,76
70,376,189
65,148,123
67,331,182
84,510,80
8,820,151
32,146,0
71,907,621
65,157,178
67,696,633
8,988,758
70,114,918
65,194,196
67,337,936
84,779,541
32,163,489
73,159,104
84,76,603
32,209,172
67,384,724
76,435,280
69,162,128
65,110,74
82,18,618
76,973,474
89,810,303
32,140,91
83,948,203
84,622,97
8,783,199
65,158,15
84,296,904
69,141,69
83,867,193
32,126,167
84,227,693
72,992,117
65,177,140
84,941,361
32,171,101
77,968,857
69,156,0
78,249,768
32,212,43
83,595,185
72,58,665
79,443,392
85,823,128
76,78,655
68,869,506
32,148,0
78,77,253
79,505,233
84,64,241
32,167,493
83,648,242
76,928,478
69,155,109
80,981,370
32,103,488
87,178,166
73,135,0
84,978,566
72,326,480
32,190,0
77,602,882
69,131,145
78,289,505
190,640,333
13,731,473
16,405,161
73,180,433
70,205,30
32,148,0
87,708,899
69,168,67
32,144,171
67,452,698
72,207,879
65,163,199
78,205,904
71,994,990
69,261,144
32,156,327
84,646,467
72,1,488
69,139,160
32,171,391
68,124,568
69,199,177
70,640,46
73,108,170
78,600,166
73,149,329
84,788,456
73,109,299
79,862,46
78,450,27
32,124,46
79,516,261
70,727,125
32,165,0
77,740,174
65,180,181
82,901,48
73,175,522
8,793,834
82,112,873
73,133,259
65,160,96
71,857,359
69,159,125
32,184,300
87,802,208
69,163,280
222,336,222
76,348,892
32,145,28
66,475,729
69,150,94
32,155,345
65,136,216
66,175,707
65,172,190
78,736,549
70,129,426
79,171,291
78,751,957
8,341,779
68,991,577
79,179,29
78,776,390
73,191,564
78,742,296
71,531,8
32,148,428
84,510,426
72,665,41
69,149,87
32,181,135
80,588,125
82,290,63
73,86,13
78,566,835
73,100,285
67,705,948
8,205,89
67,127,980
73,114,468
80,865,759
76,421,194
69,157,121
83,109,974
32,155,0
84,643,637
72,243,709
65,185,116
84,232,885
32,172,0
72,912,59
65,104,250
86,198,945
69,137,188
32,161,123
71,898,813
73,124,444
8,670,239
85,535,485
73,158,185
69,157,220
68,913,963
8,449,411
68,412,559
69,189,0
68,190,88
32,131,557
84,728,683
72,848,333
69,118,74
32,175,0
66,564,800
69,157,81
73,184,0
69,119,193
70,226,940
83,503,219
32,169,179
79,905,339
70,303,429
32,148,118
80,549,60
69,145,283
79,462,100
80,551,968
76,660,980
69,85,43
32,156,587
65,143,127
76,450,395
32,127,145
79,236,289
86,256,223
69,204,40
82,473,633
32,159,393
84,529,979
72,438,855
69,132,74
