VK,HT,FT
16,190,-1
71,995,412
65,144,143
89,985,955
32,131,216
77,201,368
65,159,94
82,441,163
73,139,633
65,135,774
71,89,568
69,179,129
32,140,203
83,210,104
72,164,134
79,199,172
85,625,709
76,166,154
68,184,192
32,125,70
66,978,133
69,164,192
32,171,163
76,162,119
69,207,104
71,144,293
65,130,79
76,173,119
73,140,102
90,622,642
69,129,119
68,169,144
32,144,108
80,228,562
76,191,121
65,165,186
73,169,97
78,145,138
32,129,163
65,164,74
78,63,85
68,109,109
32,154,326
83,178,388
73,184,202
77,139,227
80,795,424
76,215,193
69,205,159
190,110,865
188,436,356
32,143,172
16,247,95
79,89,167
70,156,101
84,204,74
69,123,213
78,134,112
32,148,218
84,177,43
73,170,57
77,145,232
69,149,192
83,312,203
32,185,119
84,191,96
72,148,59
69,175,143
32,120,126
82,109,176
69,130,39
76,77,197
73,189,537
71,315,284
73,167,633
79,173,98
85,848,835
83,312,197
32,154,570
82,154,161
73,289,129
71,450,876
72,154,48
84,179,62
32,141,167
79,125,104
71,546,301
32,125,182
84,174,118
72,154,109
73,19,77
8,1500,301
70,168,146
32,144,138
84,240,89
72,157,163
73,144,176
83,123,75
32,135,332
67,655,907
79,170,524
78,121,150
84,169,79
8,134,330
85,13,695
78,145,126
84,192,79
82,150,99
89,420,946
188,403,565
32,162,71
65,164,113
78,122,139
68,182,162
32,142,172
79,206,172
84,166,118
72,161,123
69,148,177
82,182,163
83,185,218
188,321,949
32,137,341
76,165,229
73,143,94
75,523,103
69,152,836
32,189,49
84,186,69
79,228,147
32,135,130
81,502,673
85,364,44
79,120,213
84,164,218
69,151,257
32,180,144
83,140,203
67,114,569
82,177,99
73,149,99
80,368,364
84,135,33
85,701,802
82,160,163
69,141,492
83,307,25
32,91,176
70,141,178
82,199,165
79,125,438
77,135,201
32,150,95
84,177,8
72,27,110
69,164,199
32,138,139
66,219,343
8,219,522
16,55,104
66,622,161
73,169,153
66,372,723
76,210,142
69,124,104
32,141,140
65,184,113
83,119,99
32,123,109
65,132,32
32,134,326
87,148,109
65,165,183
89,110,238
32,129,144
8,232,609
84,204,220
79,199,172
32,134,96
87,121,217
72,152,143
89,287,120
32,145,312
73,90,202
84,139,94
222,988,872
83,164,208
32,184,612
70,178,178
65,141,113
73,184,509
82,148,152
32,154,257
84,165,93
79,198,121
32,93,185
80,91,395
69,231,110
82,179,99
83,155,198
69,130,129
67,673,197
85,584,210
84,187,214
