VK,HT,FT
16,243,-1
84,124,71
72,141,204
69,159,170
32,131,65
65,194,76
82,171,217
71,424,426
85,61,643
77,137,181
69,127,49
78,208,118
84,45,81
32,159,119
65,135,74
71,776,215
65,199,178
73,162,580
78,85,131
83,307,45
84,128,89
32,155,57
71,804,633
65,215,134
89,892,615
32,185,563
77,203,431
65,159,168
82,122,94
73,139,107
65,154,125
71,567,880
69,149,187
32,169,139
73,189,197
83,181,19
32,180,120
85,555,420
8,104,521
81,683,648
85,114,979
73,139,628
84,151,116
69,125,208
32,184,124
83,159,112
73,158,148
77,149,514
80,506,809
76,149,241
69,151,79
190,618,627
32,149,65
8,104,297
32,145,117
16,168,84
70,110,138
79,194,90
82,495,175
32,149,103
84,161,58
8,124,286
16,228,95
84,139,69
72,125,94
69,141,106
32,132,167
16,242,129
66,676,480
73,135,118
66,423,266
76,155,48
69,174,182
32,125,124
67,778,831
76,161,155
69,170,140
65,154,69
82,164,168
76,121,188
89,43,46
32,134,119
83,166,124
84,128,149
65,179,128
84,191,104
69,113,144
83,169,52
32,169,144
84,174,113
72,106,204
65,162,134
84,235,151
32,148,171
77,190,185
65,129,197
82,166,159
73,172,144
65,213,25
71,901,72
69,236,192
32,162,158
73,216,197
83,135,70
32,77,114
66,0,441
69,170,148
84,195,63
87,149,169
69,136,100
78,140,117
32,173,164
79,100,162
78,123,134
69,144,118
32,135,124
77,174,227
65,159,176
78,158,134
32,174,110
65,179,74
78,127,153
68,161,84
32,129,158
79,202,84
78,95,96
69,274,15
32,134,158
87,114,92
79,187,84
77,165,73
65,213,170
78,143,81
190,508,662
16,243,67
32,123,607
78,129,117
79,179,133
32,174,173
87,129,101
72,126,105
69,170,205
82,126,14
69,164,831
32,135,134
68,155,102
79,156,307
8,113,786
16,158,90
84,199,103
72,105,112
73,136,148
83,165,83
32,190,460
73,139,154
83,159,52
32,203,406
72,115,99
79,203,130
87,150,212
32,77,95
73,189,148
32,140,158
8,121,614
84,174,227
32,160,119
72,149,98
65,165,202
83,133,112
32,149,607
66,724,503
69,188,187
78,97,126
32,138,113
84,223,113
72,104,104
82,154,134
79,194,99
85,806,73
71,191,816
72,159,89
32,96,67
79,122,208
85,23,437
84,149,99
32,145,563
72,159,79
73,186,626
83,199,203
84,201,204
79,201,167
82,174,133
89,80,316
190,963,133
32,238,136
16,228,95
78,88,118
79,193,402
