VK,HT,FT
16,581,-1
71,123,833
65,182,57
89,913,992
32,207,5
77,182,21
65,148,225
82,402,307
73,123,397
65,166,159
71,919,355
69,208,55
32,182,168
83,240,542
72,566,295
79,582,968
85,494,271
76,474,598
68,147,369
32,153,83
66,953,162
69,81,0
32,135,132
76,83,653
69,178,26
71,924,28
65,168,120
76,170,425
73,155,324
90,609,726
69,168,142
68,226,752
188,920,191
32,163,280
80,372,877
76,933,680
65,151,166
73,132,293
78,283,547
32,122,23
65,118,119
78,237,913
68,232,116
32,146,260
83,445,568
73,134,0
77,45,365
80,101,48
76,584,808
69,193,228
190,257,899
32,140,0
16,10,145
79,476,537
70,427,615
84,574,898
69,111,203
78,387,344
32,133,0
84,477,433
73,136,574
77,998,454
69,127,0
83,951,537
32,171,517
84,76,586
72,153,719
69,133,105
32,144,493
82,981,597
69,160,88
76,209,453
73,127,205
71,64,450
73,158,72
79,725,361
85,425,142
83,373,830
32,140,424
82,958,435
73,200,245
71,590,902
72,788,546
84,94,519
32,136,0
79,855,664
70,806,914
32,109,81
84,139,377
72,954,17
73,190,221
83,259,598
32,184,0
67,627,773
79,886,690
85,928,125
78,932,683
84,414,522
73,241,400
89,152,689
8,591,667
84,137,82
89,483,521
188,73,515
8,747,362
82,838,465
89,193,346
190,415,118
8,631,825
188,161,172
32,174,280
65,122,206
78,638,533
68,675,463
32,133,423
79,760,906
84,171,225
72,543,423
69,150,215
82,241,464
83,110,497
188,114,278
32,183,57
76,904,335
73,177,379
75,75,155
69,119,92
32,169,0
84,141,580
79,674,538
32,168,479
81,812,839
85,931,593
79,642,190
84,471,345
69,164,86
32,159,114
83,637,880
67,814,628
82,833,866
73,183,205
80,256,484
84,566,990
85,351,217
82,421,886
69,148,0
83,491,937
32,160,129
70,536,791
82,22,353
79,300,509
77,210,496
32,132,416
84,336,766
72,455,886
69,176,146
32,154,219
16,661,740
66,872,553
73,145,0
66,880,90
76,596,234
69,148,108
32,153,333
65,154,142
83,918,827
32,145,0
84,803,157
79,145,258
32,121,356
87,837,872
72,297,34
89,222,757
32,179,0
73,115,517
84,11,980
83,71,754
8,262,903
222,973,587
83,244,733
32,150,69
70,174,100
65,160,15
73,85,587
82,646,282
32,181,262
84,20,338
79,882,367
32,132,236
80,527,532
69,182,228
82,139,0
83,460,258
69,147,16
67,604,418
85,963,747
79,561,729
8,517,865
84,882,757
69,187,64
32,127,300
71,149,188
65,153,124
89,291,366
8,516,962
84,513,778
72,755,221
69,170,165
32,158,491
16,760,997
76,232,372
71,511,531
66,866,182
84,910,278
32,163,625
67,51,747
79,232,842
77,19,135
78,552,205
8,98,950
85,524,495
78,824,556
73,176,171
84,659,459
89,946,562
190,38,428
32,177,18
