VK,HT,FT
97,91,-1
104,90,511
96,112,339
96,66,172
160,332,284
80,97,194
65,121,276
67,108,242
73,92,309
69,105,124
78,96,134
84,82,196
69,105,95
32,103,244
81,96,670
85,73,258
69,78,155
32,83,138
69,41,178
8,80,564
68,100,642
69,91,132
82,113,197
73,97,229
86,94,370
65,128,153
68,80,214
79,96,186
32,89,265
68,98,197
69,81,199
32,71,161
81,122,649
85,81,185
73,110,150
82,96,204
79,75,158
70,99,385
65,110,219
78,78,230
79,90,257
32,89,233
69,97,284
78,76,151
32,94,177
160,796,622
80,86,436
79,80,187
80,76,184
32,89,202
68,100,269
69,87,174
32,82,99
160,375,413
86,130,415
160,319,402
84,81,264
67,86,188
32,94,348
68,114,175
79,79,187
78,89,258
68,102,206
69,69,168
32,95,128
83,94,389
69,87,171
32,75,248
69,76,143
86,90,262
73,73,189
68,84,205
69,93,213
78,89,197
67,91,186
73,79,117
65,105,182
32,83,294
160,826,403
68,86,147
69,81,150
82,82,242
82,106,155
65,111,216
77,98,248
69,86,191
32,90,166
80,105,320
76,112,160
69,80,217
85,78,266
82,71,110
65,110,218
76,93,254
32,104,477
83,117,290
69,93,186
82,90,357
79,68,228
72,121,468
69,104,220
77,75,259
65,90,147
84,95,375
73,78,313
67,106,322
79,75,160
32,96,249
160,721,625
56,71,355
32,105,352
51,100,558
48,82,438
48,88,276
48,101,343
77,89,347
76,121,226
160,225,393
57,78,170
69,106,195
83,84,184
32,94,249
188,80,655
32,82,189
67,102,340
65,88,156
82,80,285
67,73,316
73,79,117
78,92,227
79,101,206
77,78,289
65,117,272
84,73,306
79,71,133
83,101,259
65,146,180
32,101,122
8,101,797
8,71,201
73,89,674
83,80,128
32,76,199
80,85,346
76,106,194
69,77,156
85,80,195
82,74,102
65,119,246
65,91,271
76,90,237
8,78,671
8,81,196
76,85,475
32,96,285
8,103,688
188,82,518
32,85,167
68,82,371
69,99,156
32,96,122
80,98,552
82,87,202
79,95,180
66,91,295
65,121,180
66,94,390
76,79,217
69,104,144
32,75,140
79,89,348
82,85,233
73,76,217
71,78,355
69,81,175
78,74,120
32,92,186
69,88,226
78,94,145
32,85,157
83,94,298
85,84,315
32,87,288
65,93,167
78,92,216
84,79,286
69,101,132
67,109,247
69,80,146
68,108,243
69,87,149
78,78,207
84,80,203
69,89,109
32,77,270
82,106,341
69,98,177
78,70,251
65,88,125
76,91,236
190,75,529
13,91,305
160,324,840
83,104,282
69,86,282
32,87,115
67,81,460
79,74,123
76,75,174
79,78,174
67,84,298
65,95,196
32,87,142
160,773,405
84,88,317
85,69,287
66,123,300
79,76,138
32,77,329
65,100,248
86,55,398
69,103,186
78,111,167
65,94,167
77,81,151
73,99,188
69,108,143
78,107,161
84,81,193
79,97,126
32,97,173
188,85,677
32,72,197
79,76,541
83,113,223
67,102,343
73,80,148
76,76,275
65,110,155
32,81,174
89,79,406
32,91,177
66,86,398
85,85,215
82,87,271
66,90,242
85,94,337
74,88,266
69,92,146
65,119,211
190,66,439
32,74,305
160,778,446
83,100,367
69,100,361
32,89,137
67,102,433
79,81,177
76,80,168
79,68,191
67,75,190
65,87,162
32,73,174
69,99,317
78,73,142
32,88,186
65,96,182
83,110,156
80,102,236
73,90,374
82,103,203
65,100,276
67,87,234
73,76,122
79,75,189
78,77,244
32,84,147
67,90,384
79,91,132
78,77,168
84,89,239
73,98,216
78,90,187
85,85,168
65,104,209
190,68,490
13,85,419
160,278,865
65,120,590
76,83,234
32,75,398
73,93,346
78,82,182
71,91,329
82,74,167
69,72,138
83,94,187
79,89,145
32,104,154
77,88,241
8,83,621
80,92,672
65,123,221
67,87,292
73,97,112
69,115,155
78,94,114
84,83,172
69,101,172
32,86,305
66,79,454
65,100,107
74,91,224
79,92,273
32,79,229
69,87,343
70,104,196
69,99,168
67,79,279
84,81,371
79,85,316
32,76,277
82,115,320
69,89,136
83,130,259
73,75,247
68,108,218
85,106,281
65,106,237
76,108,161
32,101,323
83,116,269
69,78,205
68,105,251
79,68,216
65,72,182
78,96,291
65,84,154
76,80,232
71,111,289
69,92,141
83,101,262
73,91,216
67,80,173
79,87,150
188,91,528
32,73,151
65,122,326
80,78,243
79,77,180
69,86,250
8,90,553
8,66,151
69,84,133
82,104,155
84,64,306
85,79,171
82,87,211
65,101,218
32,145,126
79,106,512
67,76,157
85,90,202
76,95,358
65,112,128
82,84,306
32,90,151
65,129,279
32,73,157
8,73,589
32,83,510
8,87,665
32,86,346
69,107,286
83,105,249
84,78,172
73,78,179
77,88,234
85,101,275
76,94,223
79,89,186
32,75,280
86,95,453
69,89,149
82,92,214
66,113,274
65,101,123
76,112,239
190,86,529
13,76,472
160,311,1022
77,83,245
69,102,113
67,93,262
65,110,123
78,84,205
73,103,175
65,122,227
67,98,285
32,100,392
86,94,401
69,88,124
78,94,152
84,90,141
73,74,250
76,88,193
65,101,88
84,106,217
79,81,174
82,90,122
73,95,139
65,118,205
32,101,301
80,112,526
82,110,221
79,90,161
80,72,159
73,76,179
65,96,129
32,88,130
89,74,414
32,84,178
83,99,317
85,90,306
70,45,279
73,87,255
67,82,139
73,90,93
78,97,252
69,93,185
8,73,658
8,68,169
69,113,385
78,298,402
77,75,246
84,96,268
69,96,169
8,71,541
8,62,197
8,48,180
84,85,487
69,102,145
8,58,416
8,54,176
8,58,185
8,58,140
8,66,161
8,10,132
8,47,131
8,57,111
8,55,150
8,34,154
8,42,133
8,6,101
8,48,141
8,19,147
8,25,82
8,45,80
8,38,127
8,54,51
8,29,141
8,44,47
8,48,148
8,57,46
8,24,90
8,16,118
8,58,119
8,41,156
8,20,136
8,10,54
8,24,128
8,26,120
8,50,126
8,12,92
8,9,158
8,39,76
8,50,82
67,93,540
65,116,147
32,87,255
86,80,305
69,103,178
78,100,174
84,94,141
73,70,221
76,93,238
65,109,113
84,112,214
79,75,144
82,95,151
73,84,93
65,107,187
32,90,181
80,114,556
82,101,262
79,88,132
80,77,181
73,80,177
65,119,244
32,73,126
89,85,395
32,78,171
83,97,377
85,82,276
70,109,421
73,80,202
67,97,138
73,85,125
69,119,162
84,93,223
8,83,583
78,89,457
84,80,186
69,85,156
188,84,481
32,79,166
84,122,467
79,97,227
76,82,180
69,132,177
82,113,166
65,107,206
78,90,299
68,94,178
79,94,240
32,97,251
68,82,317
69,77,166
67,92,258
85,81,224
66,350,319
73,76,161
84,99,232
79,84,216
188,72,305
32,77,211
69,78,340
85,73,235
80,80,267
78,62,179
69,79,183
73,83,154
67,114,315
79,72,165
190,83,529
32,76,215
160,575,198
84,85,225
65,121,275
80,106,260
32,101,303
69,124,334
78,71,183
32,80,174
65,100,254
83,114,186
80,92,227
73,81,367
82,96,264
65,121,245
67,84,234
73,70,107
79,90,195
78,80,216
32,80,208
67,84,299
79,95,128
78,81,167
84,101,241
73,90,205
78,98,264
85,90,134
65,101,201
188,74,408
32,88,209
68,81,205
69,80,145
66,85,307
73,90,247
84,84,314
79,76,141
32,99,295
72,75,513
69,102,117
77,83,202
65,86,166
84,80,263
73,78,332
67,104,283
79,80,243
190,90,796
13,95,472
160,352,1030
69,106,357
83,102,241
84,93,284
66,85,343
65,107,161
76,109,234
69,80,198
32,93,193
72,94,555
69,94,138
77,82,157
79,99,202
68,85,176
73,79,98
78,80,182
65,108,140
77,92,241
73,98,161
67,78,161
65,115,149
77,85,166
69,95,148
78,174,102
84,85,202
69,91,136
32,79,134
83,80,182
73,93,122
78,75,245
32,94,162
86,79,282
65,129,147
83,133,166
79,120,164
80,94,129
82,108,259
69,82,129
79,94,286
83,104,134
82,98,250
69,100,117
83,107,220
188,79,293
32,84,185
78,103,408
79,76,190
82,110,189
77,92,251
79,93,185
84,73,336
69,93,148
78,75,289
83,131,290
79,76,185
190,76,529
13,74,397
160,206,806
65,117,452
70,80,422
69,91,165
66,88,370
82,89,291
73,77,312
76,74,271
188,89,368
32,86,207
68,102,351
73,96,190
85,91,208
82,138,241
69,91,139
83,100,233
73,89,156
83,88,139
32,98,267
65,107,203
68,85,262
69,61,139
67,88,257
85,74,170
65,91,170
68,90,167
65,102,199
190,64,445
13,73,368
160,451,856
83,81,308
69,89,301
32,88,356
83,94,329
79,66,136
76,97,151
73,82,221
67,84,216
73,79,80
84,72,230
65,80,164
32,76,279
160,648,435
82,73,212
88,90,269
32,76,261
160,773,566
84,90,297
79,88,170
82,91,226
65,93,222
88,74,213
190,84,539
13,89,532
160,424,829
83,78,237
69,78,295
32,76,270
83,83,294
79,68,136
76,73,169
79,80,164
8,89,596
73,70,707
67,93,288
73,80,166
84,68,171
65,106,131
32,77,130
160,759,359
76,80,247
65,97,135
66,72,332
79,80,166
82,82,212
65,112,223
84,84,240
79,74,294
82,90,93
73,111,113
79,114,129
13,82,492
160,432,471
83,93,225
69,80,260
32,92,109
73,73,326
78,89,154
68,89,156
73,83,114
67,99,139
65,89,203
32,69,156
65,94,313
78,76,198
65,95,124
76,80,199
71,96,337
69,105,139
83,82,206
73,79,163
65,118,186
32,80,184
89,96,276
32,91,170
160,639,318
84,82,231
84,89,155
79,97,151
160,497,337
32,87,213
65,91,375
84,88,292
66,89,300
190,101,576
8,47,304
32,77,326
69,80,240
77,94,259
80,101,318
73,75,340
82,101,317
73,76,146
67,109,177
79,70,136
190,95,532
13,80,586
160,462,975
67,87,357
79,108,333
78,96,297
84,98,317
82,86,158
