VK,HT,FT
97,57,-1
96,167,166
13,707,587
96,669,512
105,995,549
111,403,223
96,815,691
98,368,417
32,93,300
13,211,908
97,819,355
97,319,212
111,544,139
96,959,933
98,751,362
32,93,300
160,171,153
67,125,478
65,113,340
73,85,254
68,108,287
65,113,340
32,94,460
68,108,287
69,109,234
76,91,342
32,93,300
82,112,383
73,85,254
84,97,346
77,107,1
79,81,283
32,93,300
68,108,287
73,85,254
85,31,228
82,112,383
69,116,270
84,97,346
73,85,254
67,125,478
79,81,283
32,93,300
83,114,449
69,116,270
32,81,202
73,85,254
78,87,317
68,108,287
73,85,254
67,125,478
65,113,340
32,94,460
98,957,157
96,276,723
96,68,532
32,93,300
77,646,801
71,603,607
32,93,300
68,108,287
69,109,234
32,81,202
70,944,212
85,420,215
82,112,383
79,81,283
83,114,449
69,116,270
77,147,686
73,85,254
68,108,287
65,113,340
32,94,460
65,113,340
32,94,460
80,84,244
65,113,340
83,114,449
65,113,340
82,112,383
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
54,634,633
8,142,444
54,618,11
32,93,300
160,171,153
72,841,483
83,114,449
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
66,792,98
85,552,319
69,116,270
78,92,307
65,113,340
32,94,460
82,112,383
84,97,346
65,113,340
8,142,444
190,437,493
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
80,84,367
84,97,346
69,116,270
13,186,750
97,206,737
99,946,852
111,754,576
96,716,517
98,877,93
32,93,300
160,171,153
73,85,254
78,87,317
69,116,270
83,114,449
84,97,346
65,113,340
66,560,25
73,85,254
76,91,342
73,85,254
68,108,287
65,113,340
68,108,287
32,93,300
72,592,645
69,116,270
77,428,244
79,81,283
68,108,287
73,85,254
78,87,317
65,113,340
77,607,942
73,85,254
67,125,478
65,113,340
32,94,460
32,93,300
77,523,933
65,113,340
83,114,449
67,125,478
85,429,737
76,91,342
73,85,254
78,87,317
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
52,306,6
51,492,452
32,93,300
65,113,340
0,649,188
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
69,116,270
68,108,287
65,113,340
68,108,287
32,93,300
81,150,188
85,552,354
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,349,58
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
67,125,478
85,983,670
82,112,383
83,114,449
65,113,340
78,87,317
68,108,287
79,81,283
32,93,300
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
78,87,317
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
160,56,77
160,48,33
160,53,33
160,58,33
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
160,57,32
85,408,867
84,97,346
73,85,254
32,93,300
67,125,478
