VK,HT,FT
97,101,-1
98,83,296
162,548,352
86,75,325
8,90,559
8,54,200
8,61,79
39,61,161
32,107,384
67,82,264
79,68,127
78,92,245
32,92,179
66,78,291
85,91,231
69,82,143
78,93,218
65,113,172
32,88,182
160,843,489
80,94,495
65,122,338
160,233,473
70,99,333
73,82,240
32,96,342
160,799,387
160,0,472
160,0,123
160,109,34
160,0,59
160,91,42
160,99,54
160,13,22
160,0,61
160,62,61
160,24,31
160,74,60
160,41,59
160,0,30
160,0,40
160,0,28
160,64,17
160,32,13
160,89,56
160,0,25
160,44,17
160,1,55
160,0,53
56,66,242
57,90,259
37,65,65
99,91,515
96,79,218
96,79,210
32,88,570
160,430,315
67,73,503
79,94,270
78,81,242
32,91,192
160,1023,806
71,112,337
66,88,160
32,87,279
69,86,299
78,94,201
32,84,160
68,109,146
69,108,153
83,84,254
67,131,392
69,89,198
78,93,175
83,121,357
79,83,186
8,95,523
8,74,270
8,74,181
8,56,106
101,74,374
101,85,282
96,90,219
105,95,450
39,70,227
39,22,193
39,18,171
39,29,66
39,30,69
39,4,105
39,29,148
39,12,83
39,11,143
8,66,621
8,71,149
8,69,143
102,85,449
96,100,391
96,71,190
39,50,131
39,31,130
39,25,168
39,24,132
39,14,73
39,1,94
39,26,67
39,31,84
39,29,75
8,69,599
8,70,137
8,61,146
8,25,72
99,79,369
105,77,542
96,69,258
105,77,316
160,345,342
78,87,422
79,85,227
32,80,202
160,556,537
66,88,370
85,92,341
69,99,184
78,79,207
65,123,162
32,103,211
69,99,351
86,95,359
79,68,338
76,86,198
85,73,256
67,90,164
73,89,181
79,84,149
78,93,292
32,74,191
67,102,186
76,111,204
73,90,166
78,84,238
73,95,141
67,103,176
65,118,138
188,85,503
32,82,203
83,110,226
69,86,176
32,87,127
83,82,325
85,70,161
83,93,316
80,85,158
69,72,116
78,74,290
68,91,250
69,81,128
78,80,148
32,76,221
73,70,243
78,89,176
79,105,214
84,76,219
82,89,154
79,77,224
80,77,166
73,70,222
67,114,274
79,72,121
83,91,292
188,72,305
32,102,157
68,105,549
69,105,142
74,85,348
65,122,148
32,97,130
68,88,278
69,79,162
32,87,150
72,102,371
65,107,230
67,87,279
69,87,174
82,74,193
32,84,204
82,90,272
69,109,161
71,78,335
73,78,273
83,90,205
84,87,262
82,116,151
80,107,338
8,86,749
79,75,650
83,108,308
32,85,157
68,75,164
69,83,136
32,82,158
70,68,309
73,73,181
69,92,129
66,78,289
82,88,255
69,112,117
32,98,355
67,98,261
73,98,305
8,72,634
79,74,396
78,77,213
32,82,144
77,75,168
69,85,149
74,82,210
79,85,205
82,81,132
73,82,213
65,113,163
32,80,184
68,103,277
69,91,126
32,78,138
76,77,410
65,113,125
32,75,102
160,587,399
80,87,285
65,117,378
70,78,437
8,49,286
160,752,598
160,22,138
160,115,37
160,43,48
70,104,231
73,75,240
190,95,531
32,71,283
160,691,360
160,9,503
160,162,82
160,51,31
83,88,310
69,87,253
32,87,147
83,95,326
85,73,214
83,89,257
80,101,165
69,71,114
78,84,278
68,82,159
69,77,185
32,74,174
83,88,488
69,92,156
68,107,195
65,132,120
67,105,340
73,72,216
79,81,99
78,91,212
32,97,205
89,91,404
32,87,228
83,100,221
69,65,193
32,90,229
73,89,201
78,96,178
73,95,158
67,84,162
73,94,146
65,111,137
32,98,145
87,61,261
69,100,155
65,86,269
78,85,185
73,83,199
78,88,207
71,106,385
