VK,HT,FT
97,769,-1
97,292,176
13,173,503
97,739,362
101,116,64
111,710,101
96,158,385
104,965,721
32,94,203
160,596,31
80,45,712
84,11,344
69,109,94
32,63,150
81,962,734
85,482,301
69,125,289
32,94,187
69,125,296
86,102,236
79,94,242
76,94,288
85,146,828
67,94,197
73,216,265
79,78,247
78,31,359
65,94,313
32,11,302
67,80,2
79,93,281
78,94,312
32,94,917
70,834,811
73,78,306
69,141,219
66,408,812
82,110,205
69,109,203
188,768,43
32,78,219
83,94,528
69,93,281
32,94,144
82,125,484
79,94,281
84,94,328
65,110,312
78,101,312
8,161,343
160,531,32
67,109,134
86,342,279
67,125,407
32,78,34
32,112,203
32,78,218
89,446,522
32,110,203
68,110,200
69,110,265
84,3,328
69,153,219
82,108,597
73,62,153
79,94,203
82,117,515
79,78,260
32,93,203
71,145,815
65,71,297
83,120,283
79,78,203
77,803,580
69,140,219
84,109,343
82,182,216
73,78,276
67,127,380
79,62,281
32,78,214
77,431,136
65,125,203
83,78,375
32,94,218
80,82,431
82,125,484
79,93,243
71,308,438
82,36,503
69,79,266
83,33,277
73,62,319
79,93,219
78,78,350
32,94,235
82,170,250
65,125,539
68,148,242
73,75,72
79,78,286
76,78,294
79,79,203
71,205,975
73,62,281
67,105,552
65,94,118
32,81,235
68,110,469
69,93,229
32,52,187
66,954,955
65,6,421
83,164,281
69,125,169
32,1,243
68,117,177
69,94,248
82,125,165
83,93,281
65,109,69
76,107,250
69,109,250
78,78,351
32,78,234
67,156,354
85,75,959
76,94,597
84,69,344
73,63,316
86,903,146
79,73,203
83,109,801
32,62,654
68,109,312
69,115,232
32,94,187
80,78,922
84,97,465
65,93,264
188,246,220
32,78,218
160,0,31
72,577,743
67,20,294
32,63,328
8,200,185
188,300,806
32,94,220
160,0,46
85,725,505
67,119,469
188,80,25
32,78,340
160,0,31
65,93,650
84,78,330
32,78,203
89,78,537
32,155,250
83,94,840
69,109,218
32,63,187
82,129,484
79,78,189
84,78,344
65,56,252
32,78,219
160,0,31
65,93,421
84,94,343
66,520,361
8,109,395
8,140,376
162,595,296
86,734,906
8,160,373
80,120,342
82,94,191
79,78,230
76,78,274
79,62,594
78,93,310
71,973,708
65,141,250
68,78,401
65,141,195
32,109,218
8,156,165
8,93,224
8,200,356
8,156,315
8,156,368
8,156,384
32,94,235
80,66,271
82,152,600
79,93,218
76,94,433
79,93,240
78,92,171
71,14,694
65,14,561
68,145,191
79,78,165
8,157,373
101,161,634
8,101,551
32,93,389
69,110,233
32,78,157
73,78,191
78,78,312
69,140,203
83,130,807
84,4,401
65,109,285
66,724,561
73,64,383
76,99,210
73,78,233
68,110,207
65,109,297
68,128,312
32,94,809
72,639,55
69,94,281
77,86,501
79,94,298
68,110,204
73,82,243
78,93,312
65,147,320
77,261,321
73,78,187
67,125,245
65,109,534
8,171,404
160,0,575
56,972,35
57,296,682
37,693,994
160,0,428
78,78,387
65,56,193
32,78,1163
96,754,70
188,957,324
97,620,924
99,556,682
32,93,163
160,0,46
89,975,994
111,364,524
160,0,47
75,421,968
71,579,917
111,63,263
77,560,276
73,78,288
78,93,219
32,94,156
65,130,229
32,43,203
80,111,458
82,125,484
69,94,172
68,78,455
79,78,218
77,65,915
73,78,244
78,63,359
73,78,70
79,79,218
32,78,888
68,94,423
69,110,227
82,125,333
32,78,219
67,126,1127
79,94,246
78,109,297
32,140,250
73,78,281
77,191,428
65,96,439
71,636,589
69,109,227
78,78,123
32,94,203
82,18,191
65,94,130
68,120,187
73,78,251
79,44,203
76,94,294
79,82,224
71,874,665
73,78,168
67,125,596
65,166,145
32,78,169
68,94,422
69,150,203
32,93,177
67,94,648
79,75,218
78,78,359
83,109,406
79,78,266
76,94,220
73,78,237
68,94,365
65,141,412
67,140,704
73,78,187
79,88,203
78,93,172
32,93,184
69,140,203
78,95,91
32,53,157
66,386,19
65,94,260
83,162,375
69,140,203
32,94,187
68,94,292
69,109,21
82,82,214
32,94,171
67,120,538
79,93,203
78,79,297
32,78,235
160,0,798
83,109,287
68,90,195
82,94,316
65,140,251
32,30,219
160,1500,31
80,97,625
65,110,240
70,75,688
160,0,32
73,78,152
8,140,599
8,140,31
8,147,220
65,97,424
160,0,31
70,921,162
73,68,260
32,94,276
160,0,16
60,911,90
98,725,198
96,226,560
96,428,963
13,843,940
160,0,424
73,78,241
32,78,253
48,532,962
32,94,187
100,757,688
97,482,767
97,815,796
99,112,536
32,94,156
32,137,235
32,78,219
32,63,219
32,78,203
32,150,265
160,89,31
69,125,266
32,94,172
48,894,182
32,80,235
99,582,90
99,731,376
96,657,547
96,221,238
32,63,219
32,121,278
32,78,234
32,78,325
32,78,203
32,94,235
32,110,157
160,560,34
66,780,535
32,125,240
48,85,493
32,79,203
104,371,641
97,828,134
99,771,630
160,0,31
70,587,584
69,120,131
66,686,421
82,78,751
73,78,145
76,94,280
32,94,235
80,93,738
69,94,377
82,115,585
83,94,271
73,78,220
83,128,375
84,109,373
69,156,165
78,94,334
84,76,344
69,108,282
160,0,31
80,93,63
84,94,379
69,109,250
32,48,277
67,156,268
79,78,321
78,78,312
32,78,235
160,115,47
70,753,503
79,78,744
77,877,568
32,78,156
160,0,500
56,479,878
57,360,843
37,855,397
72,39,159
69,167,250
77,500,742
65,125,393
84,87,344
79,78,251
76,94,250
79,62,297
71,919,216
73,78,298
67,140,435
79,88,203
188,392,18
32,93,248
72,459,293
69,127,281
77,991,787
79,94,158
68,148,325
73,78,265
78,78,312
65,135,102
77,797,305
73,78,335
67,94,467
79,71,650
188,119,180
32,94,316
82,184,621
69,114,854
83,125,281
80,80,225
73,78,316
82,125,265
65,123,603
84,94,344
79,79,327
82,156,769
73,78,293
79,78,319
39,394,781
190,294,620
13,244,875
160,0,31
80,78,315
82,130,472
79,62,250
78,93,359
79,78,203
83,78,375
84,94,331
73,78,263
67,125,448
79,78,281
32,117,219
77,482,704
85,139,294
89,472,199
32,78,331
82,147,203
69,109,145
83,93,364
69,69,730
82,125,129
86,945,349
65,110,421
68,78,233
79,78,281
190,951,974
13,817,323
160,0,31
83,125,294
69,125,203
32,84,134
83,125,793
79,78,234
76,94,438
73,78,415
67,140,1091
73,78,237
84,94,346
65,109,104
32,78,1154
84,78,328
82,94,263
65,63,654
81,188,319
85,655,875
69,94,235
79,78,665
83,125,808
84,94,339
79,78,203
77,910,214
73,78,329
65,110,612
190,927,945
