VK,HT,FT
97,48,-1
98,83,359
101,65,483
96,81,368
160,958,986
80,117,257
84,89,759
69,105,189
32,83,324
77,32,400
65,75,226
83,78,286
67,148,319
85,74,286
76,70,333
73,63,282
78,84,376
79,75,125
32,77,333
68,118,295
69,77,226
32,98,194
102,88,806
100,59,452
32,99,327
65,129,319
0,71,447
79,68,377
83,125,184
32,84,270
68,90,155
69,120,210
32,82,143
69,105,392
68,94,209
65,90,595
68,104,344
32,108,216
67,114,406
79,81,227
78,50,316
32,70,248
65,101,232
78,71,247
84,106,417
32,80,376
68,84,587
69,173,201
32,79,219
67,121,621
73,77,174
82,124,419
82,69,263
79,91,486
83,145,308
73,89,126
83,125,250
32,68,515
65,165,679
76,73,381
67,53,532
79,92,321
72,44,409
79,81,532
76,69,163
73,90,331
67,117,317
65,109,201
188,63,598
32,75,219
160,618,1039
73,87,0
82,102,373
67,127,609
32,78,417
67,149,623
79,68,191
78,58,282
32,67,126
160,1500,397
70,78,546
65,78,250
86,73,617
32,108,555
69,56,380
78,82,293
32,102,121
160,832,167
77,92,339
83,132,119
68,89,486
32,47,6
81,132,0
85,71,346
69,77,439
32,89,234
76,74,376
65,108,236
84,101,421
69,111,130
32,107,224
86,37,869
73,100,440
71,138,483
73,56,255
76,90,375
32,101,256
65,133,516
76,91,223
71,90,733
79,82,278
32,86,124
67,154,116
79,72,212
78,71,291
70,156,813
85,72,247
83,81,468
8,102,520
8,100,278
8,170,241
8,92,182
8,104,17
8,0,170
8,69,108
8,39,173
8,0,294
8,120,54
8,75,217
67,148,1162
79,93,337
78,86,187
32,71,119
68,134,210
69,64,283
83,99,271
79,68,159
82,113,446
73,82,229
69,138,21
78,103,347
84,76,439
65,98,334
67,147,337
73,76,293
79,72,142
78,90,137
32,87,166
80,65,557
65,120,196
82,63,367
67,149,293
73,88,334
65,147,281
76,95,606
32,87,326
69,110,347
78,57,146
32,92,71
84,91,545
73,74,342
69,97,255
77,80,358
80,36,522
79,68,276
32,81,291
89,144,972
32,85,324
69,110,378
83,93,323
80,92,272
65,84,245
67,135,654
73,85,259
79,70,248
32,97,354
69,136,481
78,68,341
32,83,191
160,1047,400
82,78,45
69,89,347
71,100,219
188,83,1037
32,78,250
65,156,584
70,82,467
69,113,196
66,95,385
82,134,228
73,88,368
76,74,317
32,73,393
67,155,600
79,69,297
78,72,279
32,55,187
85,81,103
76,77,382
67,88,548
69,125,30
82,92,179
65,117,409
83,95,431
32,66,248
69,118,307
78,66,228
32,81,250
160,1500,785
77,76,205
77,70,439
8,88,663
73,76,1291
32,94,385
68,91,57
69,102,256
82,95,13
32,81,468
67,92,310
79,74,221
78,84,299
32,75,157
69,108,319
88,81,251
80,70,409
79,59,247
83,197,319
73,84,313
67,155,505
73,65,178
79,68,187
78,75,299
32,80,311
68,94,57
69,92,291
32,68,327
77,107,277
73,40,514
8,118,1157
85,80,386
83,86,269
67,107,700
85,64,394
76,75,448
79,64,256
188,78,1037
32,60,273
83,139,388
73,53,203
78,55,257
32,83,231
83,145,188
69,138,332
67,89,425
82,111,335
69,53,234
83,129,359
73,66,241
79,80,224
78,95,354
69,93,215
83,106,346
32,90,71
160,675,498
56,77,445
57,109,321
37,92,856
80,77,489
73,64,317
69,138,583
82,99,278
78,85,392
65,86,279
32,91,203
89,65,245
32,76,291
80,79,648
73,55,416
