VK,HT,FT
96,101,-1
105,88,536
162,134,96
162,23,75
162,21,33
162,23,33
162,22,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
162,19,32
86,100,18
32,74,283
66,109,489
65,121,208
74,72,464
79,84,350
8,102,1011
67,123,902
79,79,238
78,73,366
32,76,281
77,77,378
73,79,346
68,77,624
65,113,187
90,82,564
79,83,280
76,86,252
65,110,299
77,83,393
32,78,348
65,131,390
32,82,203
48,79,547
188,83,780
57,85,277
32,86,293
77,78,417
71,95,495
111,94,683
160,479,465
160,50,74
160,47,34
160,42,34
160,43,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
75,81,15
71,91,606
111,94,679
77,71,781
73,69,350
78,83,310
8,105,386
32,139,882
80,81,588
79,74,223
82,112,255
32,79,210
80,81,775
82,105,289
69,90,216
83,121,354
69,108,268
78,80,298
84,78,400
65,108,247
82,81,377
32,85,234
68,102,485
69,85,232
83,113,288
68,85,355
69,105,218
32,81,187
72,80,468
65,119,191
67,90,483
8,105,386
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
67,113,1087
85,76,260
65,114,350
68,96,378
82,121,274
79,81,254
32,83,336
67,126,356
79,77,203
77,74,296
80,80,561
65,116,294
84,138,619
73,75,327
66,94,441
76,85,594
69,119,272
32,82,205
67,125,368
79,82,278
78,73,348
32,75,220
67,120,349
79,79,241
78,73,307
86,122,507
85,77,303
76,81,503
83,115,454
73,80,246
79,78,203
78,74,319
69,103,198
83,117,272
32,86,241
81,145,535
85,83,268
69,104,274
32,85,208
78,96,460
79,79,285
32,83,374
67,126,356
69,108,129
68,104,327
73,81,215
69,129,286
82,84,351
79,81,350
78,91,417
32,77,223
65,135,357
32,82,203
76,84,445
65,105,187
32,82,204
65,117,329
68,90,397
77,81,400
73,70,309
78,82,339
73,71,244
83,111,300
84,83,455
82,107,167
65,110,211
67,105,413
73,73,230
79,80,197
78,71,313
32,79,226
68,100,282
69,125,217
32,82,203
78,96,460
85,73,299
69,118,273
86,87,532
65,115,235
32,82,287
77,80,416
69,112,214
68,115,278
73,81,207
65,115,293
32,85,237
67,110,549
65,117,175
82,71,262
71,76,508
65,116,216
32,94,301
68,94,334
69,105,219
32,80,167
160,1129,594
160,0,471
160,272,78
68,76,245
70,97,481
72,87,487
32,86,293
69,118,363
32,90,275
73,69,406
78,74,279
84,79,395
69,109,151
82,77,233
67,133,400
85,79,251
82,74,431
82,76,196
73,78,274
79,87,234
32,89,485
68,96,398
85,79,294
82,85,399
65,117,204
78,83,410
84,90,434
69,109,148
32,88,291
76,85,565
65,111,250
32,84,216
69,121,366
80,79,532
73,71,330
83,111,300
79,82,289
68,138,426
73,78,240
79,84,209
83,112,353
32,83,274
68,94,209
69,99,225
32,78,183
66,114,346
82,114,272
65,101,263
68,111,434
73,77,216
67,98,405
65,120,185
82,76,260
68,124,311
73,79,410
65,106,260
188,71,788
32,78,234
160,956,683
160,127,504
56,81,15
57,82,243
37,76,1176
83,106,348
69,95,267
32,83,229
82,96,438
79,80,256
84,83,413
65,114,205
32,84,285
70,88,544
69,123,145
78,78,293
84,90,371
65,115,238
78,87,400
73,74,392
76,86,355
79,70,230
32,84,432
88,124,693
32,84,367
77,78,417
79,76,322
82,111,371
70,126,330
73,77,413
78,78,326
65,119,270
8,108,1036
69,113,837
78,78,293
32,80,246
