VK,HT,FT
97,122,-1
96,104,283
162,128,9
86,77,42
8,143,715
8,108,312
160,0,715
65,57,374
67,65,693
84,147,688
85,72,371
65,108,638
76,80,523
77,68,241
69,137,417
78,76,289
84,56,166
69,104,429
32,82,641
76,86,748
65,112,324
32,95,406
80,67,713
84,84,440
69,104,170
32,97,165
83,89,222
69,108,291
32,67,296
69,76,409
78,74,424
67,146,482
85,72,295
69,90,283
78,87,227
84,56,302
82,71,264
65,128,278
32,86,218
69,113,168
78,63,249
32,84,244
77,73,570
85,58,345
89,101,206
32,88,363
160,438,0
77,83,264
69,76,470
71,62,317
32,95,279
67,130,629
79,63,406
78,60,328
32,59,304
160,756,0
78,72,257
65,71,446
32,78,0
69,122,800
78,64,213
32,80,250
39,142,608
80,51,489
65,126,28
83,106,332
65,112,182
32,106,472
68,95,14
69,109,166
32,106,227
8,76,1015
8,62,418
8,85,359
8,0,78
99,101,809
98,112,165
32,67,458
65,158,745
32,67,53
48,72,454
188,69,815
54,93,585
52,88,1035
8,87,545
8,81,33
8,126,556
8,216,224
8,60,86
8,60,83
8,103,202
65,79,1169
67,101,505
69,158,119
80,80,589
84,59,388
65,129,151
66,65,381
76,85,566
69,150,298
8,167,1057
32,187,-1
67,145,294
79,94,187
78,88,365
32,85,263
65,114,391
76,104,327
84,74,283
69,106,252
82,43,369
65,95,259
67,108,345
73,88,259
79,131,179
78,64,228
32,82,221
68,113,72
69,60,264
32,71,286
8,124,993
76,91,564
32,84,377
72,234,412
69,98,190
80,99,430
65,128,0
84,172,383
79,92,47
71,130,401
82,113,114
65,121,311
77,75,496
65,110,150
188,64,885
68,89,497
69,122,303
8,111,1123
8,0,501
32,147,462
68,69,181
69,110,106
84,78,453
69,112,146
82,130,305
73,124,285
79,107,188
82,148,457
79,61,192
32,80,375
68,94,183
69,77,223
32,80,339
76,76,318
65,102,314
32,90,171
67,73,330
79,61,391
65,107,459
71,127,514
85,55,390
76,50,429
65,107,251
67,117,265
73,68,236
79,89,186
78,80,346
188,91,908
32,69,312
68,91,393
69,122,277
32,80,149
76,87,423
65,105,271
32,104,172
70,116,699
85,79,194
78,79,345
67,66,487
73,97,259
79,91,179
78,64,279
32,64,382
82,79,501
69,87,156
78,74,220
65,130,209
76,90,395
32,77,482
67,144,29
79,80,241
78,52,312
32,66,226
80,98,539
82,123,280
69,94,207
71,137,292
82,118,362
69,86,309
83,124,273
73,72,191
79,83,184
78,67,256
32,70,242
82,85,504
65,123,29
68,88,392
73,83,179
79,81,207
76,89,384
79,57,196
71,172,435
73,56,201
67,92,303
65,106,133
8,118,495
8,154,404
8,103,109
8,131,178
8,107,386
160,1031,860
160,0,500
160,91,30
66,74,22
68,69,395
32,103,424
83,123,646
73,68,235
78,72,302
32,65,234
83,158,96
73,76,225
71,81,481
78,81,310
79,86,295
83,157,369
32,69,191
68,86,218
69,83,188
32,97,442
82,81,796
69,87,0
65,167,378
67,66,466
67,103,157
73,60,457
79,68,234
78,59,263
8,39,947
8,135,0
8,62,143
8,104,239
8,85,260
8,68,278
8,65,0
8,86,77
8,0,360
8,106,98
8,159,151
32,134,807
66,154,624
65,128,251
74,68,540
79,112,412
32,86,313
70,64,385
79,83,278
82,105,345
90,105,225
65,105,237
68,123,372
79,81,351
32,81,377
67,68,307
79,72,213
78,82,232
