VK,HT,FT
97,135,-1
97,45,196
100,77,391
96,67,380
8,0,59
97,103,1166
8,88,0
8,38,438
8,62,0
8,57,237
97,71,1170
105,65,123
104,72,216
103,85,41
8,56,948
8,15,0
8,15,288
8,36,85
98,104,815
102,64,937
96,112,438
96,80,296
8,6,654
8,149,391
8,38,44
8,45,138
102,82,625
97,78,1079
99,108,452
160,1451,640
69,63,488
78,67,245
32,69,271
80,58,641
8,93,142
8,88,460
8,87,251
8,84,255
160,1145,1159
160,0,500
160,306,30
160,24,31
160,0,73
160,196,51
160,0,13
160,0,14
160,65,0
160,0,113
160,0,66
160,0,66
160,0,29
160,74,98
160,116,19
160,121,25
160,156,10
160,0,20
160,121,0
160,369,0
160,0,28
160,196,19
160,0,40
160,248,53
160,200,19
160,0,28
160,433,44
160,0,13
160,0,88
160,236,0
160,265,27
160,176,58
160,198,67
160,19,92
160,293,40
160,139,33
160,0,32
160,0,0
160,215,0
160,0,22
160,248,0
160,160,5
160,0,44
160,0,23
160,0,0
160,389,57
160,473,41
160,355,0
160,0,0
160,204,4
160,119,56
160,0,49
160,0,0
160,97,0
160,62,3
160,18,4
160,210,69
69,88,43
86,102,286
79,77,361
76,74,228
85,54,243
67,131,429
73,71,175
79,79,234
78,67,357
65,150,260
32,93,165
67,102,216
79,89,273
78,76,335
32,78,200
82,74,873
69,100,134
71,125,427
73,61,271
83,116,490
84,73,381
82,76,156
79,84,481
83,97,350
32,92,240
70,89,675
69,134,198
66,82,0
82,98,325
73,74,287
76,77,463
69,94,216
83,111,290
190,104,943
32,103,217
160,938,402
83,65,305
69,73,259
32,87,349
68,78,238
69,89,193
67,154,370
73,71,542
8,105,1033
8,87,398
8,120,113
8,7,100
8,67,308
8,21,170
8,0,0
160,641,875
86,74,379
8,38,0
67,113,1059
79,93,193
78,79,307
32,93,73
160,840,330
67,89,236
86,56,212
67,72,324
32,81,203
83,126,0
73,58,366
78,75,199
32,63,205
83,122,271
73,87,229
71,116,242
78,74,332
79,71,338
83,125,372
32,81,263
68,117,193
69,94,232
32,97,98
70,143,433
76,72,369
79,76,219
71,157,337
79,74,280
83,128,369
73,75,287
83,111,282
188,66,1099
32,79,431
83,99,555
69,83,276
32,100,179
68,92,463
69,75,217
67,102,367
73,103,198
68,101,362
69,85,247
32,84,314
84,79,406
79,87,320
77,80,366
65,105,254
82,87,607
32,100,392
67,72,250
85,87,274
76,75,505
84,115,348
73,82,234
86,88,602
79,70,177
83,98,290
32,113,359
160,1500,411
72,71,94
67,113,656
32,76,84
173,60,559
32,60,87
160,1019,111
160,0,482
160,0,41
160,0,39
160,461,65
160,0,69
160,234,42
160,0,49
160,351,46
160,0,1
160,251,0
160,0,41
160,79,36
160,270,99
160,0,23
160,0,55
160,116,45
160,0,0
160,0,108
160,0,40
160,34,59
82,77,30
67,101,183
32,71,532
173,113,465
32,91,229
160,963,792
85,70,646
67,69,496
32,84,538
173,161,762
32,66,438
160,324,686
77,71,281
73,62,332
78,112,404
73,59,278
66,115,493
65,135,219
76,69,373
32,83,180
67,111,295
79,91,222
78,72,329
32,58,212
65,149,281
8,71,1105
67,132,424
79,64,60
78,63,291
68,97,399
85,75,0
67,96,182
84,89,314
65,85,176
32,94,635
160,1300,625
65,55,294
84,79,777
66,82,323
32,89,596
69,160,766
88,135,397
80,113,796
69,110,84
67,100,330
84,80,501
65,114,169
78,55,369
84,116,377
69,103,171
160,330,3
69,68,148
78,66,661
32,69,201
80,72,582
76,79,423
65,121,310
78,66,314
32,76,215
68,88,275
69,99,219
32,77,180
87,123,824
69,85,288
65,144,143
78,79,371
78,62,100
8,5,1029
73,72,882
78,61,352
71,78,457
