VK,HT,FT
97,108,-1
97,93,206
160,15,1299
80,93,409
84,105,643
69,140,185
32,81,258
77,124,471
65,120,268
83,95,282
67,109,334
85,87,315
76,93,528
73,87,299
78,87,538
79,95,258
32,38,77
68,93,237
69,134,288
32,87,240
55,95,767
55,93,35
32,93,408
65,125,393
0,109,449
79,88,284
83,140,268
32,103,237
68,119,221
69,109,234
32,95,224
69,93,268
68,103,226
65,109,390
68,111,330
32,103,193
81,155,118
85,93,330
69,109,224
32,93,250
83,90,251
69,93,284
32,77,206
69,127,226
78,93,204
67,94,243
85,93,268
69,172,237
78,77,270
84,77,393
82,78,253
65,119,281
32,96,226
67,135,302
85,87,323
82,78,346
83,78,457
65,108,186
78,87,504
68,93,316
79,94,423
32,93,362
49,141,705
0,91,273
32,140,256
68,147,1155
73,69,244
65,124,340
32,94,222
68,95,205
69,127,200
32,103,190
73,68,567
78,87,284
84,95,436
69,119,65
82,78,219
78,93,476
65,147,253
67,109,394
73,100,237
79,109,227
78,61,414
32,95,218
69,140,237
78,82,205
32,105,309
160,1091,351
85,87,263
84,94,346
73,89,502
32,93,374
67,124,315
79,93,247
78,93,313
32,102,221
77,108,354
79,78,276
89,119,643
73,93,208
8,132,831
8,110,268
8,93,49
8,140,190
8,15,50
32,194,1126
65,124,190
78,87,220
84,103,408
32,109,289
68,111,242
69,135,63
32,99,200
160,1500,932
70,88,478
65,79,462
67,77,378
32,97,290
65,171,190
78,87,354
84,87,234
79,108,253
8,156,1371
73,38,578
67,119,315
79,93,236
65,119,393
71,170,716
85,77,253
76,109,484
65,109,284
68,136,512
79,94,202
32,78,395
89,126,414
32,109,192
8,109,278
8,140,252
8,171,691
32,152,1393
69,111,534
32,109,234
160,565,542
73,78,364
82,95,558
67,127,440
32,93,306
69,88,237
78,79,221
32,95,218
160,1205,470
72,87,226
68,94,645
32,78,1078
84,143,392
82,165,284
73,93,543
83,173,412
69,93,299
77,93,287
65,127,575
78,91,340
65,109,220
76,123,356
32,93,314
67,140,624
79,83,252
78,93,340
32,110,137
160,1500,638
70,83,513
65,93,388
86,95,803
32,93,299
69,109,252
78,79,218
32,62,258
160,15,375
77,93,281
83,143,362
73,77,252
32,93,362
81,151,597
85,93,300
69,124,283
32,111,202
69,39,299
83,124,267
32,93,166
73,77,401
78,87,344
71,78,424
82,95,162
69,108,268
83,105,299
65,121,250
68,127,299
79,87,325
32,78,320
80,71,384
79,89,224
82,105,357
32,89,227
67,91,291
85,109,252
65,110,298
68,93,23
82,133,268
79,93,251
