VK,HT,FT
97,89,-1
96,84,221
162,387,340
86,130,321
39,49,183
32,99,474
83,98,291
79,71,182
76,85,169
79,80,169
32,83,246
80,99,260
82,100,205
69,97,158
83,101,248
69,96,167
78,84,169
84,84,222
65,95,146
32,80,216
84,104,368
82,89,164
65,108,224
78,90,251
83,102,236
65,113,179
77,90,237
73,97,184
78,91,213
65,111,179
83,94,187
65,108,163
83,100,192
32,91,216
69,91,321
78,76,131
32,87,179
65,98,201
85,68,279
77,85,217
69,96,164
78,93,148
84,93,202
79,79,207
32,73,200
67,93,258
79,82,121
78,82,228
32,89,175
160,992,674
66,88,334
84,91,271
32,89,247
78,91,325
79,94,226
82,98,197
77,91,220
65,109,252
76,85,217
188,85,330
32,89,159
72,84,476
73,86,240
80,102,272
69,96,177
82,90,177
78,84,235
65,98,151
84,77,297
82,88,200
69,86,164
77,84,233
73,92,193
65,116,133
32,78,235
69,88,284
78,78,148
32,86,162
68,94,216
69,95,155
83,91,229
67,109,304
69,99,193
78,106,200
83,104,268
79,84,174
188,92,426
8,104,722
8,51,161
67,83,507
85,84,197
82,86,246
83,114,365
65,114,169
78,93,220
68,88,264
79,80,203
32,86,273
50,103,606
52,102,425
32,90,214
160,645,472
72,91,259
83,98,234
32,89,221
68,94,225
69,97,152
32,85,139
37,42,178
8,62,286
188,72,615
32,82,168
69,91,338
78,81,167
32,87,179
8,65,525
67,90,437
79,83,142
78,82,232
84,89,250
82,91,165
65,119,197
78,90,251
68,96,236
79,83,192
83,95,164
69,93,202
32,87,189
77,84,315
85,94,252
89,80,359
32,88,219
69,89,293
78,81,167
67,94,187
69,99,193
70,93,238
65,100,191
76,74,207
79,83,185
80,85,195
65,108,201
84,95,409
73,81,243
67,103,366
79,76,242
32,91,270
81,100,258
85,87,187
69,86,148
32,73,134
77,84,315
79,85,179
86,94,392
73,81,175
76,86,241
73,90,178
90,95,187
65,94,179
32,98,163
69,88,284
83,96,226
80,93,168
79,92,165
78,84,237
84,91,256
65,104,167
78,86,272
69,88,241
65,103,213
77,90,237
69,97,164
78,117,124
84,96,229
