VK,HT,FT
97,117,-1
98,75,541
8,119,530
8,98,101
8,65,115
8,126,0
8,64,191
32,170,610
70,86,455
69,113,15
77,81,645
69,84,0
78,70,221
73,69,456
78,83,793
65,83,413
32,86,180
68,104,106
69,68,153
32,58,127
56,93,0
53,71,521
32,106,304
65,127,176
0,88,432
79,73,195
83,134,236
32,76,215
68,113,177
69,50,217
32,81,131
69,69,322
68,96,214
65,67,237
68,115,323
32,82,293
81,119,551
85,76,342
69,116,304
32,80,194
83,99,337
69,84,268
32,71,214
69,147,108
78,84,554
67,148,428
85,85,189
69,107,371
78,74,294
84,84,373
82,69,202
65,90,201
32,70,295
67,120,258
85,90,271
82,76,398
83,68,290
65,122,148
78,61,484
68,77,318
79,42,262
32,91,342
53,84,71
0,640,102
32,100,234
68,133,730
73,90,248
65,157,468
32,72,185
68,83,238
69,68,201
32,77,168
73,56,711
78,77,260
84,76,345
69,97,170
82,66,126
78,70,488
65,87,415
67,139,423
73,55,266
79,71,212
78,60,298
32,82,295
69,153,245
78,52,219
32,85,419
160,1186,498
85,80,451
84,81,297
73,58,449
13,25,1186
97,83,635
101,85,490
111,73,253
96,79,871
104,97,478
32,80,1095
77,84,177
65,118,213
76,95,477
65,151,143
32,83,206
77,83,83
69,78,286
67,69,339
65,131,169
78,81,397
73,67,279
67,86,477
65,110,146
32,81,210
86,68,456
69,105,91
78,64,348
84,138,425
73,71,341
76,128,418
65,130,304
84,112,434
79,90,141
82,90,405
73,72,292
65,89,266
32,90,899
67,89,259
79,81,270
78,86,355
32,67,207
160,804,691
71,81,591
83,91,384
67,114,554
32,39,534
102,73,806
111,88,966
97,80,941
101,74,292
32,82,951
160,1452,652
160,1234,413
160,0,37
160,86,37
160,63,27
160,0,5
160,0,39
160,168,45
160,315,0
160,0,57
56,87,8
57,70,140
37,77,1472
160,1233,145
77,75,214
32,118,604
48,78,613
32,97,443
8,125,1225
8,87,351
160,1206,580
160,36,500
160,282,31
160,9,31
160,0,84
48,76,392
32,93,641
100,67,833
32,16,564
160,58,482
160,691,581
160,16,0
160,0,29
160,0,131
160,67,37
160,209,55
160,464,30
160,113,0
160,585,25
86,78,401
32,80,180
48,107,291
32,74,352
97,101,1446
32,80,657
160,954,171
160,0,479
160,199,0
160,218,38
160,352,20
160,430,23
160,179,41
160,0,27
160,6,45
160,127,57
160,256,38
160,0,0
160,215,1
160,0,43
160,111,5
160,42,88
160,237,40
160,294,0
160,0,17
160,0,24
160,119,44
160,250,55
160,0,88
79,91,402
32,84,308
160,1395,339
160,0,481
48,71,278
32,61,580
97,89,610
32,68,884
173,111,316
32,55,313
173,121,213
188,107,672
32,79,314
83,108,460
69,138,262
32,90,190
68,78,305
69,81,267
67,70,491
73,81,552
68,83,403
69,114,139
32,69,291
160,1500,246
73,78,339
79,73,227
84,72,465
32,82,429
89,104,575
32,112,383
160,1500,486
65,68,271
86,69,1133
77,82,758
32,107,0
49,81,833
0,110,479
32,68,169
68,158,798
73,97,201
65,129,0
32,130,226
68,139,345
69,79,141
32,88,122
160,1421,614
65,68,453
86,77,726
77,72,445
8,79,763
8,44,163
80,86,897
79,80,238
82,140,520
8,138,1045
83,95,712
8,126,837
8,149,201
32,166,1292
8,79,870
67,171,943
160,195,269
160,1,304
160,278,53
160,0,0
160,0,35
65,83,22
67,87,491
84,112,615
85,63,227
65,133,458
76,83,2
77,67,465
69,185,428
78,88,145
84,49,160
69,119,0
32,123,258
76,78,572
65,142,216
32,137,73
80,62,618
84,85,459
69,116,143
32,86,406
8,136,1296
66,45,775
65,147,282
74,69,549
79,76,313
32,83,359
83,93,125
69,137,233
68,134,276
79,92,40
65,122,432
78,95,147
65,111,168
76,74,252
71,96,470
69,90,137
83,106,281
73,96,340
65,90,194
32,104,256
69,146,226
78,67,354
32,79,238
160,826,567
160,0,503
65,81,0
86,64,565
77,72,547
32,89,511
56,76,804
57,66,229
37,72,1058
160,966,685
160,0,0
160,211,40
160,0,23
160,0,0
160,329,25
160,87,62
82,65,5
65,75,285
83,88,860
83,66,203
32,80,250
109,57,963
101,67,420
32,95,842
67,137,105
79,71,218
78,49,370
32,81,278
66,147,486
65,138,229
74,79,776
79,91,332
32,78,383
82,118,317
69,134,487
81,153,798
85,106,265
69,78,300
82,177,401
73,72,280
77,80,325
73,79,226
69,102,203
78,78,352
84,109,486
79,89,222
32,73,315
68,82,440
69,55,220
32,81,107
68,111,481
82,105,283
79,91,111
71,87,455
65,111,216
83,95,300
32,98,210
86,85,322
65,125,103
83,100,301
79,111,244
65,111,210
67,90,461
84,157,603
73,93,308
86,119,669
65,102,196
83,100,266
32,102,987
160,1398,380
160,0,367
56,90,6
57,93,231
37,96,1079
160,1168,412
78,85,553
65,67,438
32,103,866
96,82,1401
188,105,957
96,92,0
101,78,195
32,111,950
160,1367,837
89,70,423
111,79,695
160,317,410
75,73,336
71,151,536
111,92,737
77,65,924
73,81,448
78,69,276
67,114,324
79,67,320
78,73,429
32,69,159
80,65,683
85,81,456
80,67,471
73,54,260
76,81,262
65,140,340
83,108,305
32,86,201
77,80,568
73,19,366
79,77,194
84,54,451
73,77,285
67,118,403
65,123,261
83,65,291
32,76,134
72,137,651
73,70,269
80,75,391
79,39,235
82,82,438
82,68,120
69,118,200
65,126,469
67,77,465
84,141,555
73,81,281
86,81,432
65,117,130
83,104,451
188,82,475
32,97,256
32,119,81
78,83,534
79,71,236
82,119,482
77,57,331
79,74,136
80,75,283
69,124,130
82,76,234
70,157,220
85,69,237
78,81,317
68,108,443
73,81,182
68,79,383
65,144,17
8,118,755
8,39,59
8,130,187
8,87,181
188,84,1105
32,74,230
65,185,717
32,55,135
67,127,121
79,88,94
78,85,286
32,84,233
85,66,154
78,76,199
32,79,124
82,112,87
69,97,171
71,133,410
73,79,205
83,114,351
84,94,406
82,110,155
79,54,422
32,63,479
65,69,483
73,65,194
83,133,279
76,107,502
65,77,156
68,117,294
79,57,193
32,101,434
65,66,233
32,73,212
76,95,433
65,98,255
83,89,314
32,72,293
50,109,548
52,150,562
32,111,99
160,514,619
72,80,210
83,99,402
32,96,162
81,112,0
85,82,288
69,113,281
32,100,199
78,65,265
79,84,256
32,106,311
82,115,668
69,123,154
80,47,286
73,58,447
84,84,461
73,73,193
79,81,236
32,79,537
160,1500,372
71,75,219
66,92,226
32,65,333
68,110,483
69,73,237
32,83,181
97,87,1156
96,108,378
105,99,613
99,113,433
96,67,355
32,99,710
