VK,HT,FT
97,94,-1
98,94,250
100,78,656
101,78,328
160,422,-1
80,78,391
84,78,547
69,140,141
32,78,265
70,62,391
69,125,109
77,78,500
69,109,141
78,63,187
73,63,344
78,94,1078
65,156,219
32,78,219
68,125,218
69,94,250
32,63,172
53,62,610
50,125,250
32,63,265
65,141,375
0,62,516
79,62,297
83,110,234
32,78,203
68,94,203
69,156,204
32,78,312
69,62,266
68,94,218
65,93,407
68,109,281
32,93,219
81,140,250
85,78,297
69,93,250
32,63,218
83,94,172
69,93,235
32,78,187
69,125,172
78,78,203
67,109,250
85,79,234
69,141,188
78,78,328
84,63,359
82,63,219
65,109,141
32,78,312
67,140,188
85,63,281
82,110,281
83,63,547
65,94,156
78,78,438
68,109,297
79,79,265
32,63,391
73,63,1375
78,78,281
84,62,407
69,125,140
82,63,172
78,110,828
65,109,235
67,141,390
73,94,328
79,78,219
78,62,297
32,78,219
69,125,281
78,63,187
32,78,235
160,1344,953
85,78,156
84,62,391
73,79,515
32,109,829
160,953,-1
84,78,141
69,63,296
67,78,329
32,78,1000
77,63,265
79,78,500
68,63,500
69,94,172
82,62,172
65,109,297
68,109,375
79,47,281
190,47,672
13,47,672
160,453,875
160,359,969
65,78,203
67,78,406
84,125,578
85,78,250
65,141,375
76,78,375
77,78,469
69,110,187
78,78,188
84,62,328
69,93,219
32,63,187
76,79,531
65,125,219
32,78,219
80,79,562
84,78,454
69,110,140
32,62,266
83,93,172
69,94,234
32,78,219
69,125,172
78,78,281
67,109,250
85,78,234
69,109,313
78,78,344
84,63,343
82,62,188
65,125,156
32,94,219
66,78,359
65,125,141
74,62,453
79,109,422
32,78,328
69,109,250
70,78,906
69,140,188
67,94,312
84,140,485
79,78,312
83,110,281
32,78,219
68,109,172
69,125,203
32,78,188
78,93,828
69,141,187
85,62,719
82,109,422
79,62,203
76,78,250
69,141,234
80,62,391
84,125,500
73,47,250
67,110,656
79,78,188
83,78,500
188,93,-1
32,78,265
65,141,250
68,78,391
65,109,172
80,94,437
84,62,485
65,109,109
68,78,344
65,94,250
188,47,-1
32,46,282
67,156,687
79,94,234
78,78,344
32,78,188
84,78,422
82,62,234
65,140,172
83,94,578
84,156,578
79,79,984
82,109,438
78,78,328
79,78,375
83,63,375
32,109,188
67,157,-1
79,78,219
71,78,516
78,79,593
73,63,422
84,141,375
73,78,157
86,125,468
79,62,266
83,109,453
32,110,656
83,94,375
73,78,188
78,78,297
32,63,218
83,109,235
73,63,156
71,125,359
78,94,250
79,94,391
83,78,313
32,94,156
68,78,234
69,78,203
32,78,157
70,110,343
79,63,250
67,94,375
79,63,172
32,78,375
77,78,250
79,78,328
84,125,375
79,78,188
82,140,1250
188,78,578
32,78,234
65,94,219
