VK,HT,FT
97,103,-1
100,80,317
100,85,520
96,93,353
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
77,84,445
65,97,228
83,78,266
67,121,318
85,69,221
76,78,494
73,64,263
78,93,351
79,79,218
32,83,329
68,96,237
69,114,215
32,76,164
54,106,606
57,85,277
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
67,131,429
79,80,253
78,72,342
32,76,224
65,137,335
78,72,287
84,85,413
32,89,321
160,933,513
65,65,351
67,71,509
86,63,459
32,63,260
80,81,588
82,105,289
69,90,216
86,123,514
73,75,257
79,78,209
32,86,408
72,97,554
65,119,191
67,90,483
69,106,207
32,88,198
52,108,542
32,94,240
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
67,119,525
79,83,307
78,74,357
32,77,231
76,88,460
69,129,242
86,86,548
69,102,178
8,116,963
8,87,253
8,75,202
8,66,175
83,116,839
69,95,267
67,98,394
85,73,283
69,113,281
76,87,378
65,115,261
32,82,209
86,71,387
69,128,204
82,82,308
66,85,440
65,119,241
76,77,379
32,78,337
83,106,372
69,97,271
71,101,476
85,78,330
78,80,296
32,78,231
82,95,518
69,110,130
70,96,461
73,77,413
69,125,302
82,84,351
69,104,205
78,78,407
32,80,246
70,111,554
65,108,306
77,83,393
73,67,286
76,86,355
73,67,270
65,111,367
82,113,481
69,107,152
83,111,310
190,91,867
32,83,406
160,419,547
81,72,355
85,84,267
69,105,302
32,87,217
69,97,306
78,75,260
32,80,233
73,66,421
78,74,290
71,73,414
82,97,177
69,89,232
83,115,337
65,114,254
68,97,384
79,78,291
32,83,380
80,66,374
79,74,215
82,108,240
32,77,212
78,90,492
85,73,299
69,118,273
86,87,532
79,76,282
32,84,402
69,121,281
86,131,483
69,109,162
78,81,327
84,118,331
79,80,244
32,82,383
78,90,492
69,141,229
85,71,353
82,106,368
79,85,292
76,80,288
79,63,224
71,128,452
73,76,224
67,98,514
79,82,228
32,80,413
160,1222,494
65,67,359
67,71,509
86,63,459
37,90,680
37,95,231
37,95,213
160,875,562
56,82,232
39,94,305
39,83,207
39,81,200
32,120,849
160,933,513
72,72,276
32,86,293
84,97,501
65,125,188
76,83,414
65,108,175
77,83,393
73,67,286
67,77,455
79,73,242
32,80,413
73,72,422
90,98,382
81,99,448
160,311,211
32,86,293
78,90,492
79,81,305
32,83,374
160,1222,494
81,72,355
88,91,507
160,311,211
57,85,277
190,91,867
13,79,670
160,471,778
65,75,303
67,72,558
84,116,520
85,84,305
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
69,112,410
76,83,398
32,74,307
80,74,567
84,71,486
69,110,228
32,83,239
83,95,288
69,91,257
32,83,210
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
79,84,275
78,74,350
32,72,217
80,75,524
85,67,431
80,70,517
73,59,282
76,85,268
65,110,348
83,92,281
32,77,184
73,65,490
78,74,306
84,78,404
69,117,146
82,77,233
77,90,409
69,105,220
68,115,278
73,81,207
65,115,293
83,94,307
32,82,238
82,69,502
69,95,110
65,114,358
67,83,308
84,121,429
73,74,268
86,80,584
65,109,213
83,90,306
32,90,366
67,124,476
79,81,284
78,74,357
32,77,231
84,75,551
69,112,178
78,81,323
68,85,393
69,106,196
78,81,411
67,119,283
73,78,254
65,117,281
32,80,207
65,108,249
76,84,346
32,80,299
83,106,372
85,78,299
69,111,307
0,586,560
79,73,287
32,83,384
160,1222,494
