VK,HT,FT
97,72,-1
97,80,235
98,119,195
96,72,268
162,0,31
86,96,32
13,112,333
96,88,390
97,62,250
111,104,609
96,94,485
104,43,406
32,130,1240
160,357,762
83,93,228
69,72,220
32,78,297
84,78,344
79,63,176
77,78,391
65,140,256
78,80,219
32,80,187
67,109,333
85,64,219
76,80,529
84,106,384
73,80,208
86,18,541
79,80,172
83,11,435
32,64,204
67,19,453
79,93,243
78,49,359
32,78,303
82,77,218
69,111,136
83,89,266
67,80,364
65,104,323
84,47,406
69,120,152
32,80,232
69,120,338
77,78,515
32,72,250
188,110,800
8,79,813
77,94,793
85,55,402
69,93,281
83,94,266
84,72,806
82,93,27
65,88,240
32,93,218
82,80,702
69,128,95
83,96,280
80,72,701
73,78,273
82,94,457
65,118,112
84,156,552
79,52,233
82,112,512
73,109,207
65,126,384
32,103,216
68,72,219
69,88,224
32,88,140
160,205,542
80,78,344
65,42,852
69,140,281
32,79,250
83,93,265
69,72,266
78,110,203
83,112,359
73,91,208
66,80,384
76,94,734
69,104,266
32,72,172
65,156,203
32,74,217
160,1161,209
73,80,269
77,80,240
73,78,281
80,123,344
69,94,234
78,78,375
69,125,141
77,72,170
188,78,752
32,72,224
160,0,305
67,80,194
70,109,96
90,62,368
188,72,359
32,78,219
65,141,766
77,94,172
73,64,250
75,94,549
65,104,203
67,136,360
73,78,192
78,94,312
65,88,228
188,83,670
32,78,217
71,80,503
69,91,211
78,72,3
84,94,313
65,83,234
77,94,360
73,63,264
78,78,344
8,112,937
67,129,694
73,63,172
78,64,359
65,38,280
188,58,723
32,78,216
160,639,608
80,80,576
84,30,483
90,109,388
32,62,219
89,78,888
32,62,416
82,80,802
69,66,103
83,86,273
73,61,161
83,139,160
84,88,391
69,111,128
78,50,283
84,78,355
69,130,179
32,96,416
65,125,262
32,78,234
67,109,448
73,62,248
80,63,345
82,141,328
79,93,234
70,107,498
76,72,280
79,72,203
88,133,574
65,140,360
67,110,384
73,72,172
78,94,184
65,159,268
13,47,1458
8,0,375
8,72,172
8,78,202
8,88,176
96,57,970
101,79,337
111,79,359
96,94,331
104,72,358
32,110,910
188,56,541
32,94,234
83,139,299
69,125,282
32,78,156
82,73,198
79,79,332
84,79,380
65,102,261
32,63,188
160,1500,441
65,64,310
84,81,1250
66,72,344
32,63,344
65,141,297
32,111,230
160,1497,818
80,78,284
84,81,390
90,62,615
32,79,375
107,88,797
32,94,582
160,1329,168
65,71,453
77,78,524
73,63,232
75,62,632
65,88,219
67,152,344
73,80,328
78,80,296
65,92,248
8,109,1135
8,63,288
84,93,769
84,109,500
79,93,207
32,94,360
160,1500,318
65,88,368
84,72,625
66,76,13
32,64,232
67,104,375
79,78,234
78,64,359
32,88,250
8,78,1006
8,90,458
8,0,156
8,80,500
80,64,1139
79,63,250
82,86,219
32,88,203
160,984,455
78,78,50
65,75,507
32,72,322
65,84,216
32,105,179
160,1439,369
80,78,254
65,80,723
69,110,192
32,94,250
69,94,216
32,96,169
73,67,375
78,80,250
73,78,344
67,108,479
73,64,175
65,94,488
32,82,13
73,67,1295
77,62,264
73,80,400
80,78,325
69,128,645
78,79,333
69,125,209
77,72,532
188,48,359
32,96,265
86,109,468
65,98,125
78,63,391
67,140,328
79,78,228
77,78,267
73,62,296
67,79,426
73,78,160
78,64,317
65,104,93
188,49,865
32,80,237
67,156,434
79,70,280
76,94,201
73,72,272
83,93,463
84,129,385
73,72,200
78,78,304
32,80,277
160,1018,452
56,78,486
57,48,221
37,62,780
69,120,288
83,62,267
84,73,878
69,94,155
32,93,224
76,72,645
79,77,176
