VK,HT,FT
97,81,-1
98,537,9
100,947,913
96,88,89
13,827,778
13,570,744
97,83,170
102,737,179
111,25,290
96,147,266
104,516,614
32,66,373
160,3,440
70,97,255
73,81,172
78,75,234
65,120,250
76,85,252
73,83,273
90,218,689
65,65,408
32,97,68
8,97,819
8,204,326
8,113,296
8,146,136
8,144,323
8,19,184
8,82,176
8,92,140
8,97,243
20,179,702
160,457,0
160,3,14
160,19,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,209,0
160,41,0
160,3,0
160,3,15
160,3,0
160,3,0
160,3,15
160,3,0
160,3,15
160,3,0
160,3,0
160,3,0
160,180,0
70,75,237
73,81,184
78,83,281
65,107,218
76,86,304
73,91,187
90,583,693
65,112,255
32,91,171
160,339,1
65,109,363
84,75,312
66,118,614
32,97,353
160,522,310
160,3,0
160,3,0
160,3,0
160,3,0
160,179,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,201,0
56,949,646
57,932,112
37,670,52
160,3,0
80,65,624
84,97,531
90,816,169
160,1086,0
78,75,240
79,86,195
8,91,287
32,65,265
160,1089,180
69,43,332
78,83,273
32,66,278
76,87,422
65,116,184
32,66,476
70,73,72
69,97,233
67,128,226
72,81,375
65,101,450
32,66,186
83,101,186
69,87,208
32,84,169
83,91,312
85,81,256
83,115,200
80,81,624
69,128,312
78,113,149
68,84,359
69,180,200
32,66,151
160,1141,244
65,75,361
84,81,327
66,78,452
190,79,521
32,65,128
160,386,249
65,50,44
67,86,396
84,81,660
85,86,233
65,123,140
76,18,63
77,75,575
69,123,145
78,81,135
84,67,328
69,17,84
32,89,137
8,144,770
8,123,139
190,92,949
32,81,187
160,1500,249
85,144,222
76,97,343
84,81,888
73,81,128
77,81,328
65,107,218
32,76,610
83,85,139
69,33,253
83,126,232
73,97,306
79,94,123
78,67,279
32,86,158
68,136,202
69,164,197
32,81,213
68,91,187
73,46,215
65,100,262
76,98,304
73,71,274
83,124,171
73,87,264
83,21,496
8,81,1110
8,96,233
8,61,305
8,152,303
8,112,174
8,92,257
8,83,183
8,105,127
8,145,295
8,76,487
83,91,402
84,70,479
65,112,152
66,67,310
76,97,293
69,122,265
83,115,296
32,95,232
67,159,193
79,79,204
78,81,343
32,90,172
82,119,136
73,83,363
84,106,298
77,83,763
79,47,234
32,111,324
68,112,323
73,74,182
85,67,171
82,83,200
69,91,166
84,81,374
73,81,132
67,21,397
79,97,152
32,91,296
67,81,327
79,83,215
78,67,346
83,97,280
69,81,278
82,75,234
86,139,358
65,112,279
68,13,780
79,82,420
190,83,914
32,113,403
160,918,249
65,51,0
66,81,419
68,131,295
79,67,216
77,78,514
69,121,419
78,96,128
32,82,188
160,1158,339
66,82,658
68,113,200
73,65,185
32,81,171
65,161,363
32,76,202
76,65,419
65,62,192
32,92,255
80,81,973
65,82,155
76,99,142
80,109,480
65,144,520
67,98,484
73,67,144
79,75,155
78,66,259
32,82,160
83,139,156
85,91,260
80,98,304
32,76,232
89,25,516
32,96,152
80,82,457
82,66,267
79,83,171
70,20,0
32,81,160
160,695,1206
82,66,184
72,81,273
65,107,124
107,51,1
32,91,184
67,139,218
79,88,342
78,66,285
32,99,204
66,62,428
85,91,360
69,113,658
78,81,153
65,124,428
32,79,160
84,83,360
79,97,171
76,86,208
69,81,169
82,109,248
65,143,176
78,67,425
67,172,187
73,81,186
65,110,458
32,76,171
79,67,224
82,120,164
65,113,116
76,83,206
32,96,160
65,115,202
32,83,136
68,112,185
73,16,150
69,128,89
84,83,286
65,145,218
39,65,331
8,81,160
8,129,154
8,83,152
8,157,53
8,82,194
99,561,657
96,91,106
100,162,727
97,107,382
32,75,203
32,83,144
32,72,152
32,75,152
32,70,152
8,139,726
8,136,262
97,91,157
103,27,192
8,249,424
8,6,200
8,97,363
8,93,315
8,80,482
97,75,299
98,489,730
105,416,604
97,107,641
160,388,1232
80,81,1119
84,83,390
69,113,157
32,81,156
69,83,131
78,77,449
32,76,44
67,140,256
79,80,125
78,76,292
68,135,358
73,81,218
67,81,418
73,67,124
79,146,155
78,89,289
69,27,187
83,50,248
32,91,1033
68,97,140
69,97,157
32,111,807
80,69,648
65,143,140
83,107,218
69,75,208
32,81,233
65,104,171
32,75,171
160,1500,315
67,123,187
77,115,826
190,83,111
13,164,810
160,381,857
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
160,3,0
69,99,267
78,76,171
32,65,218
76,97,566
65,126,360
32,110,316
70,141,234
69,123,390
67,107,433
72,46,435
65,76,247
32,83,137
83,128,218
69,115,244
32,91,258
83,143,2
85,67,312
83,75,406
80,94,593
69,91,171
78,97,265
68,107,194
69,97,176
32,83,151
160,529,514
65,143,0
84,107,448
66,83,488
190,95,509
