VK,HT,FT
97,92,-1
97,68,160
99,81,385
96,106,8
162,0,240
86,137,844
8,122,101
69,147,411
88,70,362
84,47,550
85,73,233
66,52,300
65,94,288
68,95,240
79,74,288
32,93,200
68,144,464
8,112,538
72,137,53
65,90,478
67,100,699
69,124,200
32,64,215
50,104,513
52,104,672
32,90,99
160,828,824
72,60,289
83,90,458
32,79,631
67,96,505
79,66,474
78,120,298
32,71,264
66,75,722
85,88,371
69,110,183
78,100,260
65,160,564
32,59,144
77,77,0
69,104,203
67,80,396
65,86,283
78,64,517
73,68,382
67,55,519
65,142,192
32,87,206
86,82,150
69,138,329
78,84,316
84,112,425
73,74,330
76,92,403
65,139,412
84,83,570
79,84,430
82,172,346
73,95,107
65,122,482
32,105,415
89,65,394
32,94,292
65,117,556
67,125,564
69,106,12
80,98,495
84,57,458
65,117,210
66,59,429
76,85,761
69,146,285
32,109,154
73,69,573
78,82,317
71,63,411
82,89,163
69,99,236
83,112,361
79,112,254
32,56,230
68,120,207
69,112,201
32,100,221
65,154,296
73,61,183
82,60,366
69,136,87
32,76,246
66,140,239
73,79,302
76,86,376
65,120,379
84,69,372
69,109,181
82,56,224
65,105,338
76,66,676
32,69,299
67,103,116
79,75,203
78,83,363
32,90,270
72,200,568
73,75,363
80,98,273
79,77,160
86,85,417
69,116,290
78,82,293
84,105,367
73,95,177
76,91,352
65,87,278
67,135,223
73,62,187
79,72,204
78,81,332
32,58,130
66,120,300
73,73,232
66,78,320
65,160,239
83,79,500
65,109,220
76,64,533
188,77,648
32,75,209
66,92,740
82,118,237
79,73,208
78,65,577
67,139,937
79,59,147
82,102,328
82,89,124
69,120,95
73,92,247
67,211,547
79,70,158
32,91,285
67,108,302
79,79,159
78,57,339
32,62,198
77,77,599
65,162,254
76,76,346
32,68,396
77,109,620
65,78,176
78,75,423
69,78,260
74,92,386
79,84,454
32,83,274
68,113,176
69,116,143
32,81,274
83,136,316
69,104,271
67,97,322
82,111,269
69,75,243
83,143,363
73,91,210
79,77,222
78,77,325
69,129,138
83,81,287
32,91,182
67,123,953
79,82,296
78,90,340
32,72,183
67,88,461
85,95,293
65,131,232
68,97,427
82,111,228
73,85,228
80,71,514
65,124,149
82,79,408
69,107,129
83,106,328
73,40,365
65,105,327
32,76,258
77,78,248
79,92,278
68,150,589
69,123,304
82,106,379
65,116,335
68,101,407
65,102,195
32,58,880
65,111,212
32,77,265
83,91,195
69,90,257
86,103,296
69,134,134
82,72,326
65,87,432
188,55,529
32,99,186
86,115,1177
73,83,81
71,148,358
73,77,145
76,94,394
32,111,560
81,153,962
85,95,271
69,113,253
32,54,208
82,94,754
69,128,181
83,100,252
80,67,313
79,47,222
78,64,298
68,169,365
69,104,234
32,64,191
79,73,594
82,75,149
68,99,318
69,104,213
78,87,299
69,78,123
83,96,385
32,83,305
83,110,586
73,87,212
77,73,291
80,86,608
76,82,230
69,107,242
83,99,324
188,57,891
8,108,542
8,48,224
8,0,61
8,51,154
8,118,285
8,109,253
8,0,248
8,89,0
8,56,380
8,83,244
8,56,175
8,131,308
8,116,194
8,12,86
8,114,297
8,57,0
8,32,183
8,0,80
8,126,343
8,58,98
8,45,173
8,0,23
8,47,150
8,108,218
99,144,612
102,116,688
96,97,368
96,71,291
8,36,551
8,163,387
100,121,791
105,89,627
8,13,704
8,44,400
97,55,1019
99,86,559
96,82,628
160,0,326
160,14,4
160,0,46
160,0,19
160,213,83
160,0,0
160,0,60
160,0,30
78,76,296
79,81,466
160,144,32
160,157,1
160,0,13
160,142,33
80,66,18
84,108,685
69,157,255
32,71,304
67,100,472
85,85,218
82,99,400
83,53,293
65,106,205
78,67,511
68,99,275
79,103,300
32,80,429
83,108,610
85,89,471
83,116,174
32,99,246
80,66,948
82,79,231
73,69,406
77,84,330
69,101,36
82,122,260
65,127,349
83,100,540
32,92,221
50,57,483
52,100,120
32,90,327
160,0,906
20,748,764
72,118,571
83,105,443
32,90,0
68,84,90
69,101,219
32,79,288
69,85,348
88,103,369
84,96,502
85,77,240
66,78,309
65,124,256
67,132,395
73,81,215
79,77,227
78,74,241
32,74,296
67,114,519
79,62,206
78,74,381
32,91,269
67,138,707
85,69,225
65,134,273
68,87,427
82,80,278
73,93,198
80,62,540
65,125,347
82,80,450
69,98,143
83,68,286
73,52,262
65,89,392
8,152,1172
8,23,627
8,73,349
8,57,113
8,0,217
8,81,158
8,144,250
8,0,0
8,63,113
8,70,171
8,48,116
8,7,268
8,59,190
8,89,256
8,5,361
8,75,0
8,99,267
8,39,328
8,19,26
8,31,0
8,43,231
8,28,218
8,0,0
8,54,8
8,4,357
8,3,208
8,20,59
8,35,124
8,0,381
8,47,111
8,141,256
8,99,117
8,60,289
8,81,131
72,105,381
20,82,97
83,116,245
32,77,115
68,116,0
69,90,166
32,65,376
69,110,188
88,105,480
84,117,476
85,80,258
66,66,226
65,104,267
67,114,342
73,61,206
79,81,145
78,60,320
32,87,191
67,153,340
79,57,194
78,62,251
32,110,228
67,91,442
85,77,235
65,104,399
68,66,406
82,88,260
73,97,283
80,79,530
65,113,234
82,85,432
69,74,157
83,126,317
73,85,268
65,133,515
32,86,235
77,105,325
79,94,257
68,142,170
69,55,252
82,97,364
65,115,293
68,110,407
65,149,258
32,80,448
65,106,269
32,122,218
83,87,335
69,99,189
86,102,281
69,134,175
82,73,281
65,97,440
32,110,252
89,94,708
32,66,367
77,31,115
65,112,281
76,71,240
32,67,350
77,45,418
65,131,167
78,75,255
69,43,349
74,74,375
79,72,219
32,77,321
68,77,0
69,116,217
32,76,284
83,128,276
69,85,297
67,81,471
82,39,102
69,81,159
83,173,534
73,74,249
79,76,204
78,86,286
69,103,126
83,162,265
