VK,HT,FT
97,98,-1
101,62,202
100,64,281
101,87,168
160,305,128
80,125,27
84,93,200
69,72,118
32,56,113
77,104,234
65,131,19
83,52,216
67,88,72
85,93,234
76,72,81
73,99,232
78,92,794
79,125,86
32,78,201
68,65,118
69,164,206
32,72,94
53,62,209
52,125,260
32,72,205
65,88,110
0,78,325
79,93,184
83,56,549
32,78,33
68,101,150
69,107,69
32,78,205
69,72,49
68,73,140
65,109,174
68,115,217
32,97,144
81,46,271
85,56,109
69,107,156
32,72,250
83,72,256
69,121,109
32,72,201
69,27,667
78,94,142
67,95,239
85,72,120
69,30,359
78,75,321
84,80,93
82,115,154
65,140,591
32,95,50
67,81,932
85,109,348
82,100,288
83,88,373
65,121,207
78,94,231
68,48,104
79,55,195
32,37,207
73,153,183
78,95,169
84,79,253
69,104,87
82,104,12
78,78,286
65,88,22
67,88,191
73,56,104
79,111,122
78,96,74
32,78,171
69,111,378
78,60,142
32,62,156
160,1500,460
85,76,120
84,180,109
73,71,86
32,129,178
67,125,880
79,110,101
78,112,152
32,98,264
77,105,150
79,111,152
84,75,249
73,78,287
86,80,349
79,87,424
32,73,216
68,88,374
69,94,131
32,77,62
73,45,394
78,28,45
71,89,576
82,66,185
69,25,49
83,7,320
79,47,206
32,102,110
160,665,30
84,85,344
69,72,93
67,76,186
32,54,144
71,104,337
82,108,200
65,122,139
86,48,234
69,80,78
32,94,200
50,146,423
0,830,561
32,55,125
65,88,676
32,80,172
160,680,709
72,42,114
65,78,86
70,94,408
32,34,322
69,70,123
78,75,93
32,56,157
67,80,139
82,163,250
65,64,58
78,56,228
69,36,27
79,88,168
190,56,186
32,48,188
160,328,198
65,64,302
67,99,168
84,80,218
85,63,252
65,83,128
76,78,177
77,70,167
69,72,192
78,80,112
84,119,224
69,80,121
32,56,64
69,80,168
76,79,498
32,70,224
80,104,162
84,93,460
69,78,48
32,204,223
69,90,590
86,78,163
79,91,68
76,64,151
85,18,256
67,80,176
73,78,638
79,80,176
78,62,259
65,72,117
32,57,102
69,88,766
78,50,125
32,78,185
160,1500,1047
65,40,289
86,56,248
77,64,264
32,64,222
67,94,135
79,72,148
78,88,232
32,112,240
86,89,292
69,93,579
78,88,125
84,87,120
65,79,64
78,73,424
65,94,101
32,72,187
68,135,115
69,66,168
32,64,93
83,121,643
69,91,109
68,72,168
65,161,191
67,66,246
73,78,143
79,121,158
78,32,234
188,3,514
32,118,203
78,123,393
79,81,220
32,63,174
67,162,438
79,63,200
77,92,187
80,80,188
82,81,260
69,63,221
78,70,117
68,142,177
69,72,120
32,79,97
78,94,191
73,88,191
32,78,236
79,48,1069
66,80,280
69,53,152
68,167,202
69,5,5
67,113,190
69,80,227
32,122,107
79,59,207
82,0,117
68,70,273
69,109,169
78,87,157
69,101,96
83,93,233
188,57,116
32,22,144
77,134,172
79,88,203
86,120,313
73,64,278
76,86,192
73,61,196
90,95,104
65,87,172
32,80,120
69,99,142
83,97,252
80,128,187
79,156,165
79,93,4
8,92,310
78,156,518
84,120,40
65,96,181
78,61,311
69,57,142
65,100,176
77,96,264
69,104,271
78,93,194
84,131,128
69,66,140
32,100,93
69,64,103
76,115,123
32,46,117
72,125,307
69,88,324
77,103,136
73,130,248
67,114,186
85,14,75
69,86,143
82,144,234
80,47,0
79,62,192
32,140,29
68,2,112
69,96,81
82,124,224
32,78,213
8,0,641
8,0,160
8,56,140
8,62,152
73,55,621
90,199,305
81,181,252
32,72,280
67,63,94
79,82,96
78,166,223
32,93,155
77,64,161
79,79,96
86,88,312
73,102,127
77,88,248
73,64,77
69,57,112
78,132,68
84,70,215
79,104,79
83,13,123
32,5,91
67,26,171
79,79,111
77,88,187
80,78,199
76,88,169
69,80,163
74,72,555
79,73,357
83,156,199
32,64,187
89,62,422
32,111,178
67,84,206
79,82,43
78,80,204
32,58,310
77,115,158
69,48,82
78,52,136
79,32,173
82,49,326
32,78,109
73,56,344
78,72,224
73,76,88
67,78,78
73,127,201
65,96,176
84,77,236
73,62,200
86,79,352
65,204,139
32,151,76
69,97,186
76,69,155
32,80,210
77,56,192
73,81,152
69,144,66
77,72,12
77,78,175
8,54,492
66,48,131
82,77,335
79,69,204
32,53,240
73,72,560
78,93,105
70,80,495
32,71,458
68,105,277
69,80,104
82,77,182
32,80,69
67,102,345
79,83,271
78,71,108
32,78,176
82,96,147
69,118,121
71,32,100
73,56,266
83,80,65
84,50,235
82,105,178
79,72,156
83,106,143
32,64,163
83,71,12
85,103,108
66,551,243
70,93,248
69,96,66
66,111,145
82,104,224
73,79,317
76,88,227
69,110,120
83,88,187
13,94,276
98,106,189
98,94,234
111,56,893
96,64,108
99,141,500
32,82,184
160,817,625
83,101,233
69,101,362
32,78,173
82,109,759
69,81,159
65,111,195
76,92,135
73,110,188
90,88,169
65,150,176
32,94,94
160,60,245
84,12,196
65,136,106
67,55,464
32,57,138
68,54,125
69,136,216
