VK,HT,FT
97,102,-1
98,98,211
13,87,557
8,101,593
67,77,255
85,91,176
82,93,202
83,131,342
65,108,187
78,91,224
68,98,222
79,75,227
32,82,229
50,108,650
52,109,288
32,95,199
68,102,295
69,109,148
32,81,170
69,223,105
88,110,324
84,99,198
85,86,182
66,374,341
65,108,281
67,98,303
73,98,263
79,84,98
78,88,204
188,115,260
32,102,213
69,84,227
86,89,343
79,80,290
76,84,178
85,76,257
67,103,235
73,105,236
79,84,150
78,85,305
65,93,113
78,65,113
68,96,291
79,79,157
32,90,327
67,100,266
79,60,128
78,85,261
32,85,176
84,97,296
65,112,206
81,107,450
85,76,186
73,109,174
80,88,287
78,65,301
69,104,135
65,102,238
32,86,216
67,88,227
79,72,130
78,92,190
32,75,187
72,109,543
73,87,268
80,103,216
79,107,231
86,94,384
69,104,173
78,84,206
84,101,248
73,75,258
76,94,228
65,110,145
67,88,322
73,102,214
79,90,126
78,88,163
32,87,208
77,102,209
65,94,116
82,93,227
67,100,391
65,120,154
68,63,206
65,99,193
32,79,269
69,99,542
78,79,115
32,103,112
84,76,218
79,88,213
68,93,323
79,105,201
32,90,297
67,102,166
65,122,179
77,97,124
80,103,280
79,110,203
32,100,172
80,109,306
85,89,303
76,74,341
77,64,270
79,76,238
78,90,221
65,98,127
82,81,421
32,125,259
68,109,327
69,98,114
82,128,265
188,68,504
32,99,222
83,90,203
69,109,200
32,86,162
65,109,202
85,61,356
83,82,188
67,92,213
85,61,169
76,78,222
84,94,174
65,103,112
77,99,398
8,76,486
78,77,564
32,91,171
65,114,193
66,86,214
85,93,291
78,88,196
68,90,203
65,129,146
78,75,181
84,92,265
69,95,114
83,93,205
32,102,228
82,116,323
79,126,332
78,85,406
67,114,246
85,80,148
83,84,291
32,100,185
69,99,373
32,78,165
72,93,422
73,87,272
80,102,304
79,97,164
86,96,393
69,86,166
78,102,218
84,98,180
73,74,249
76,94,222
65,91,90
67,97,240
73,72,238
79,107,107
78,89,197
32,83,187
66,87,440
65,106,148
83,95,192
65,101,141
76,85,312
32,82,161
73,94,283
90,82,259
81,96,268
32,90,275
67,95,208
79,59,168
78,80,247
32,76,161
160,1142,586
77,92,285
86,82,341
32,105,149
68,111,241
73,84,206
83,99,148
77,81,175
73,107,212
78,101,226
85,76,230
73,82,144
68,105,297
79,90,186
32,86,340
83,113,195
73,88,170
78,72,259
32,82,151
82,103,357
85,101,207
73,91,111
68,94,285
79,86,154
83,107,162
32,97,213
65,112,212
71,94,350
82,102,200
69,98,155
71,91,245
65,93,165
68,78,239
79,80,191
83,91,103
32,81,223
67,83,193
79,80,99
78,90,301
32,76,165
82,95,208
69,88,109
71,86,236
85,79,333
76,82,221
65,96,103
82,83,229
32,89,150
65,113,356
32,106,131
65,115,363
67,87,206
69,99,160
80,107,352
84,80,441
65,124,137
66,72,314
76,90,192
69,105,127
32,81,147
77,90,415
69,85,143
67,81,215
65,117,208
78,81,238
73,91,267
67,138,231
65,107,191
32,94,199
86,103,479
69,87,217
78,93,139
84,82,159
73,76,159
76,77,228
65,100,131
84,99,249
79,95,136
82,78,127
73,94,121
65,89,172
188,65,299
32,80,174
67,111,218
79,70,216
78,73,260
32,83,172
70,84,513
82,83,270
65,92,162
78,82,296
67,126,332
65,97,191
32,88,196
77,83,244
69,81,152
74,70,278
79,85,214
82,86,173
73,98,129
65,101,185
32,86,270
65,98,321
78,81,216
84,84,231
69,81,143
32,90,114
69,86,211
76,87,109
32,82,168
160,570,401
86,76,381
78,88,270
73,86,207
32,90,364
8,64,769
188,85,386
32,77,156
84,123,261
65,127,177
81,119,277
85,94,151
73,106,130
67,105,207
65,118,270
82,80,173
68,85,256
73,72,191
67,96,273
79,92,203
32,77,232
80,120,301
69,105,175
82,86,145
73,90,234
83,107,178
8,76,640
8,94,180
83,89,563
73,73,224
83,100,157
84,86,211
69,90,153
78,92,238
84,103,248
69,85,102
32,82,246
67,103,361
79,87,111
78,73,205
32,77,266
82,108,276
69,100,98
71,85,321
73,88,268
83,99,151
84,79,276
82,109,179
