VK,HT,FT
97,182,-1
98,8,170
100,727,963
96,62,585
13,64,715
13,62,700
97,651,102
102,658,863
111,894,733
96,75,130
104,867,989
32,105,336
160,340,51
70,745,777
73,76,277
78,89,269
65,124,395
76,92,321
73,103,290
90,435,979
65,104,409
32,99,298
8,147,468
8,133,383
8,143,338
8,140,271
8,155,271
8,144,351
8,140,268
8,145,382
8,147,276
20,773,477
160,23,79
160,29,67
160,0,31
160,155,32
160,0,32
160,0,32
160,153,33
160,0,30
160,0,33
160,145,34
160,0,31
160,61,32
160,122,33
160,0,32
160,169,33
160,71,30
160,34,32
160,0,30
160,0,32
160,106,32
160,97,30
160,120,35
160,169,34
160,39,34
160,9,33
160,68,31
160,68,31
160,100,33
70,186,657
73,71,261
78,84,352
65,108,241
76,90,277
73,71,255
90,752,469
65,113,374
32,99,528
160,95,119
65,112,395
84,108,327
66,839,799
32,102,406
160,47,102
160,13,15
160,52,35
160,0,31
160,45,30
160,3,35
160,56,32
160,9,35
160,0,35
160,0,30
160,74,32
160,181,33
160,0,32
56,424,239
57,477,618
37,576,317
160,205,239
80,85,21
84,96,335
90,194,883
160,378,118
78,83,274
79,82,348
8,154,319
32,81,274
160,233,63
69,115,332
78,91,272
32,102,277
76,87,292
65,117,292
32,86,318
70,842,649
69,124,212
67,125,522
72,591,765
65,123,432
32,88,447
83,102,387
69,109,231
32,76,189
83,125,494
85,958,614
83,128,525
80,88,723
69,116,262
78,98,276
68,104,263
69,99,222
32,76,194
160,277,154
65,123,390
84,96,374
66,644,916
190,851,623
32,81,234
160,272,58
65,115,387
67,115,547
84,105,376
85,840,972
65,103,314
76,91,351
77,43,825
69,119,298
78,91,287
84,87,380
69,111,260
32,87,206
8,153,567
8,148,333
190,416,389
32,93,365
160,54,72
85,37,596
76,87,365
84,88,344
73,90,225
77,172,423
65,115,440
32,98,305
83,103,509
69,113,329
83,119,341
73,80,265
79,84,292
78,89,288
32,84,351
68,118,280
69,108,233
32,86,211
68,104,260
73,70,270
65,107,298
76,90,300
73,70,284
83,110,366
73,100,275
83,110,362
8,136,446
8,139,343
8,148,373
8,140,377
8,131,295
8,143,432
8,137,284
8,139,425
8,134,389
8,146,319
83,121,555
84,107,362
65,103,232
66,420,288
76,91,387
69,106,313
83,120,383
32,99,280
67,132,488
79,83,234
78,91,282
32,103,409
82,126,335
73,80,219
84,96,318
77,28,196
79,79,238
32,89,339
68,102,286
73,97,287
85,971,689
82,121,388
69,110,294
84,91,381
73,99,284
67,118,476
79,76,275
32,99,215
67,119,556
79,78,217
78,82,321
83,111,478
69,113,270
82,115,367
86,232,450
65,113,393
68,113,301
79,85,345
190,568,904
32,83,292
160,255,33
65,109,340
66,508,600
68,102,298
79,81,352
77,436,512
69,115,235
78,90,316
32,106,309
160,3,270
66,176,765
68,118,282
73,74,250
32,90,359
65,116,369
32,104,438
76,92,274
65,122,236
32,95,413
80,80,316
65,103,318
76,95,283
80,83,618
65,118,335
67,128,515
73,83,257
79,81,283
78,85,352
32,82,312
83,128,420
85,283,550
80,82,286
32,101,360
89,68,21
32,83,398
80,86,190
82,104,462
79,76,219
70,725,25
32,92,279
160,278,98
82,119,443
72,748,570
65,104,408
107,982,293
32,80,211
67,118,394
79,76,318
78,92,347
32,86,192
66,863,702
85,891,617
69,113,275
78,89,313
65,101,244
32,98,610
84,107,373
79,84,227
76,91,412
69,105,261
82,129,293
65,104,315
78,84,272
67,114,390
73,97,250
65,119,336
32,89,519
79,77,271
82,105,444
65,101,327
76,93,345
32,97,402
65,104,230
32,86,631
68,109,246
73,83,260
69,109,273
84,92,368
65,118,270
39,629,540
8,135,390
8,141,397
8,139,271
8,154,359
8,129,380
99,391,932
96,31,745
100,500,186
97,39,954
32,91,198
32,99,258
32,91,365
32,92,210
32,97,322
8,141,404
8,146,417
97,470,750
103,727,402
8,137,398
8,134,405
8,153,339
8,130,396
8,150,421
97,931,341
98,543,486
105,236,736
97,764,615
160,93,171
80,88,543
84,99,345
69,115,256
32,82,175
69,106,326
78,97,303
32,103,207
67,126,411
79,84,259
78,86,319
68,117,287
73,83,255
67,130,541
73,93,253
79,77,278
78,91,347
69,111,224
83,108,500
32,83,382
68,108,278
69,111,236
32,87,181
80,92,828
65,113,257
83,99,436
69,116,253
32,85,178
65,103,359
32,98,592
160,144,203
67,120,361
77,840,934
190,627,317
13,712,172
160,288,188
160,43,73
160,167,34
160,0,31
160,10,35
160,73,33
160,133,32
69,127,225
78,96,310
32,81,241
76,93,401
65,122,422
32,94,307
70,129,955
69,104,244
67,134,375
72,623,211
65,107,398
32,86,592
83,107,384
69,122,332
32,85,195
83,118,485
85,932,264
83,116,478
80,86,576
69,106,249
78,95,307
68,116,277
69,106,237
32,75,199
160,0,168
65,120,271
84,85,350
66,934,833
190,619,0
