VK,HT,FT
97,101,-1
99,89,472
96,88,227
96,89,169
160,426,131
80,58,335
84,98,574
69,93,163
32,70,364
67,124,380
80,51,607
8,85,0
79,75,1123
78,44,381
32,96,190
69,143,520
86,124,628
79,74,378
76,86,267
85,55,381
67,151,391
73,71,146
79,94,210
78,44,264
32,59,151
70,117,873
65,105,168
86,49,411
79,67,84
82,55,360
65,119,100
66,140,616
76,75,754
69,119,236
188,67,795
32,69,308
76,94,618
85,87,375
67,143,388
73,85,213
68,86,301
79,84,223
188,75,900
32,61,212
65,121,941
70,83,250
69,120,160
66,65,484
82,123,202
73,59,470
76,88,357
188,39,1116
32,95,200
69,114,349
83,124,274
84,79,273
65,116,189
66,28,279
76,85,635
69,114,308
32,101,141
72,74,446
69,128,153
77,75,197
79,81,317
68,116,574
73,75,251
66,40,530
65,143,206
78,84,470
73,78,481
67,82,300
65,138,158
77,100,512
69,111,73
78,82,205
84,84,287
69,85,231
32,75,318
78,76,426
79,68,252
82,164,425
77,84,261
79,86,406
80,92,100
69,118,238
82,70,243
70,121,288
85,79,260
78,72,334
68,118,223
73,92,209
68,96,640
79,116,355
32,93,231
81,157,566
85,89,213
69,88,200
32,106,308
83,108,273
69,112,259
32,78,178
65,88,266
74,72,427
85,83,372
8,94,1084
8,56,356
8,63,189
73,67,620
78,48,405
68,64,495
73,83,205
67,72,201
65,120,168
32,99,322
68,94,310
73,96,182
85,90,633
82,100,586
69,101,93
84,121,49
73,88,206
67,137,300
79,71,191
83,114,402
32,52,154
80,92,920
79,71,238
82,123,189
32,80,150
66,169,143
65,115,316
76,82,401
65,124,244
78,78,331
67,85,454
69,178,250
32,68,508
65,151,540
67,56,247
85,58,315
77,76,280
73,64,368
8,101,938
85,76,689
76,64,422
65,126,134
84,81,487
73,86,188
86,111,647
79,61,197
32,94,363
80,73,318
79,76,222
83,168,572
73,85,219
84,114,433
73,64,197
67,132,397
79,93,270
8,109,1277
8,61,394
86,89,302
79,86,276
190,71,1041
32,67,528
160,717,319
83,57,412
73,62,453
77,91,330
32,114,207
76,89,707
69,127,295
85,77,329
67,148,450
79,95,271
83,113,462
73,77,178
84,140,485
79,98,219
83,108,490
73,69,187
83,87,99
32,86,239
67,119,352
79,103,194
78,74,270
32,76,161
80,72,670
76,83,225
65,132,311
81,138,415
85,64,383
69,99,263
84,181,517
79,77,358
80,71,503
69,105,147
78,111,484
73,65,382
65,105,218
32,84,80
69,137,206
78,74,420
32,92,216
76,83,365
73,67,278
71,133,553
69,93,240
82,73,277
65,95,223
32,99,402
77,99,522
69,142,198
74,75,424
79,64,488
82,83,396
73,92,185
65,102,607
32,73,421
188,103,148
32,84,167
160,405,0
160,234,471
160,127,91
160,0,25
77,74,33
8,70,670
8,128,719
8,19,369
8,47,94
32,167,1405
89,96,519
32,65,362
72,85,586
69,97,130
80,75,551
65,77,309
84,66,437
79,60,465
71,50,615
82,75,306
65,133,67
77,73,604
65,108,180
32,84,143
69,133,500
66,87,441
8,66,1369
8,165,584
8,81,403
188,62,801
13,68,861
160,780,1297
69,92,685
78,68,934
32,77,93
67,149,369
79,72,199
78,76,533
68,124,332
73,64,256
67,116,272
73,87,141
79,80,189
78,78,296
69,86,203
83,94,322
32,87,231
68,105,222
69,119,257
32,65,77
80,94,542
65,128,0
83,74,254
69,79,260
32,76,218
65,120,257
32,78,192
160,1055,209
67,67,308
77,73,853
160,363,251
160,442,17
160,479,80
160,0,5
160,20,8
160,143,35
78,77,306
79,54,636
160,853,0
160,83,31
160,0,64
160,61,45
160,0,40
160,95,47
160,0,13
160,124,71
160,242,37
160,0,0
160,0,64
160,0,41
160,332,2
160,180,32
160,0,37
160,0,6
160,0,0
69,82,104
78,77,873
32,75,222
67,151,275
79,73,288
78,75,270
68,120,475
73,73,133
67,133,225
73,73,160
79,79,239
78,82,342
69,112,180
83,127,359
32,81,66
68,95,211
69,126,196
32,65,190
80,69,481
65,100,313
83,85,266
69,106,223
32,74,192
65,98,265
32,119,208
160,1053,269
67,82,337
77,77,896
