VK,HT,FT
97,416,-1
98,79,543
99,619,223
96,570,754
162,589,607
86,492,667
13,869,838
97,982,730
96,766,17
111,925,118
96,481,249
104,793,893
32,120,93
160,0,0
160,0,0
68,88,114
69,89,157
83,88,303
65,89,350
84,89,272
85,256,302
82,120,26
65,105,0
67,120,338
73,77,79
79,73,131
78,73,132
32,89,146
67,139,335
79,73,131
78,88,287
32,136,256
77,345,159
65,104,83
76,10,221
65,104,350
32,73,961
77,951,582
69,120,166
67,102,15
65,89,434
78,74,241
73,73,186
67,120,18
65,136,572
32,103,131
86,42,242
69,136,131
78,73,139
84,73,270
73,73,267
76,73,366
65,104,0
84,89,271
79,89,131
82,182,633
73,74,320
65,120,178
188,670,128
32,120,147
83,120,303
69,151,131
32,74,85
68,89,168
69,149,178
67,120,268
73,73,124
68,120,212
69,133,0
32,58,0
82,106,273
69,89,163
73,58,154
78,73,132
84,71,278
85,795,606
66,172,65
65,89,287
67,120,798
73,73,217
79,74,179
78,34,246
32,89,171
8,136,617
188,195,998
32,194,147
67,0,269
79,73,121
78,93,365
32,151,131
73,73,163
78,88,180
69,105,147
83,73,206
84,129,281
65,89,269
66,956,147
73,73,163
76,89,194
73,37,266
68,4,211
65,48,421
68,89,153
32,105,256
72,76,306
69,120,596
77,283,950
79,57,719
68,105,194
73,73,142
78,88,225
65,128,350
77,538,463
73,73,96
67,100,0
65,104,131
32,73,147
82,105,678
69,167,194
81,918,697
85,230,200
73,73,151
82,94,175
73,73,170
69,88,147
78,42,143
68,89,192
79,73,105
32,88,638
73,73,193
78,74,136
79,73,185
84,7,257
82,96,253
79,88,300
80,89,285
73,67,194
67,115,989
79,57,199
83,73,366
190,894,981
32,77,131
160,1495,0
83,73,54
69,89,216
32,89,255
80,73,734
65,120,202
78,27,232
67,134,453
85,251,955
76,73,212
84,73,397
73,81,288
86,493,22
65,120,202
8,151,267
160,676,0
69,105,147
78,6,265
32,74,163
76,97,178
65,89,432
32,112,966
70,203,335
69,89,178
67,97,226
72,335,929
65,105,215
32,27,836
73,58,0
78,77,145
84,73,57
69,136,194
82,89,134
67,120,343
85,527,103
82,105,637
82,126,174
69,80,165
32,73,16
67,135,277
79,73,210
78,73,241
32,88,120
78,104,166
65,105,253
82,135,96
67,136,441
79,73,272
76,89,230
69,105,209
80,73,284
83,120,357
73,134,0
65,105,225
188,399,624
32,73,73
68,105,260
69,105,178
83,89,224
65,105,225
84,73,272
85,401,674
82,19,165
65,136,131
67,120,306
73,58,160
79,73,120
78,73,243
32,114,85
83,161,199
69,105,178
32,89,147
68,105,341
69,89,161
67,135,366
73,73,266
68,105,46
69,95,131
32,89,54
160,0,0
73,73,210
79,73,126
84,73,257
32,89,792
89,193,981
32,104,178
65,120,266
8,167,102
67,135,404
79,89,344
78,88,241
69,136,147
88,758,762
73,73,26
79,73,131
78,104,308
32,106,218
65,160,0
32,87,1085
160,0,0
65,89,225
86,860,816
77,663,879
188,84,511
32,118,835
67,135,244
79,74,323
78,89,240
32,104,131
73,132,224
78,88,240
69,136,177
83,73,335
84,89,272
65,89,287
66,903,904
73,73,193
76,89,131
73,73,121
68,105,158
65,39,287
68,140,240
32,73,163
72,100,707
69,105,147
77,627,563
79,89,131
68,90,20
73,0,167
78,73,312
65,136,211
77,91,915
73,125,116
67,133,166
65,58,227
32,89,998
78,74,240
79,73,164
82,89,192
77,946,155
79,74,255
80,73,90
69,89,255
82,0,379
70,87,90
85,308,632
78,89,231
68,105,157
73,73,193
68,135,122
79,74,147
32,73,147
67,142,319
79,57,511
78,73,225
32,89,93
69,147,194
68,73,230
69,89,148
77,369,720
65,105,65
83,88,303
32,89,106
71,279,777
69,89,194
78,22,209
69,136,131
82,89,452
65,120,178
76,74,347
73,10,142
90,384,319
65,89,506
68,133,0
79,74,131
83,134,356
188,562,69
32,58,199
8,89,284
8,151,259
8,89,100
8,89,324
8,163,112
8,89,258
8,116,171
8,135,241
32,73,131
8,104,172
72,91,154
8,136,246
69,120,194
78,32,157
32,89,163
160,0,550
65,120,9
86,810,959
77,557,294
32,112,256
160,0,0
82,118,192
65,89,263
83,113,729
83,88,344
109,614,702
101,152,975
32,89,144
67,120,308
79,89,162
78,88,139
32,64,1040
69,88,225
80,73,143
73,73,210
83,88,209
79,88,172
68,105,211
73,74,193
79,74,208
83,73,393
32,73,131
68,73,150
69,89,172
32,81,147
68,89,232
69,128,1
83,146,512
65,120,441
84,96,272
85,400,991
82,120,0
65,120,49
67,136,389
73,73,195
79,73,131
78,73,241
32,49,111
81,838,851
85,642,719
69,104,194
32,89,85
82,183,589
69,89,457
81,576,561
85,592,851
73,58,116
69,167,109
82,89,444
69,89,209
32,73,147
65,132,83
76,88,295
84,122,390
65,89,268
32,73,0
160,0,428
80,58,535
69,89,178
69,82,131
80,89,397
32,54,146
89,80,373
32,60,163
160,0,0
70,782,856
73,73,143
160,0,386
79,73,618
0,887,573
8,136,322
50,594,674
8,89,427
8,151,174
13,746,272
160,0,428
73,73,116
32,73,178
48,344,201
32,88,178
99,757,677
103,456,864
8,151,118
97,713,295
103,846,999
96,167,625
32,88,163
32,89,173
32,105,131
32,0,213
32,73,146
32,89,131
32,120,746
160,0,0
69,89,83
32,89,213
48,163,0
32,88,163
98,390,180
98,276,160
102,444,825
96,935,637
32,73,147
32,73,146
32,89,256
32,73,163
32,73,85
32,88,671
32,73,192
32,38,163
160,1387,0
66,572,941
32,89,204
48,429,416
32,88,166
105,463,175
97,875,20
96,60,10
32,73,977
82,105,179
69,120,178
81,934,636
85,477,39
73,73,210
82,4,194
73,73,232
69,120,231
78,105,268
68,100,169
79,73,131
32,16,116
68,105,129
82,89,462
79,73,131
71,340,343
65,105,434
83,89,303
32,89,147
86,829,639
65,131,178
83,151,341
79,74,209
65,136,407
67,89,444
84,89,272
73,73,235
86,734,45
65,112,350
83,151,707
32,73,176
160,0,0
56,618,726
57,382,290
37,272,125
160,0,372
78,74,266
65,105,350
32,73,1085
96,276,443
188,942,721
99,27,261
104,644,596
32,105,143
160,0,0
89,223,726
111,452,396
106,213,537
8,136,291
160,1435,0
75,138,294
71,33,63
111,665,14
77,192,754
73,73,0
78,88,0
160,0,0
80,73,320
84,89,272
69,58,225
32,84,127
67,113,368
79,73,138
78,89,136
32,73,163
78,74,242
65,104,544
82,120,88
67,120,732
79,73,131
76,81,188
69,105,833
80,62,890
83,76,335
73,73,116
65,53,480
188,219,306
32,88,299
77,864,28
65,104,83
76,89,113
65,136,1008
32,73,147
77,165,218
69,67,178
67,120,174
65,89,131
78,73,241
73,73,349
67,80,985
65,58,0
32,73,90
86,744,677
69,136,327
78,89,240
84,73,326
73,58,260
76,89,453
65,110,448
84,89,270
79,59,32
82,120,315
73,73,217
65,120,225
190,996,912
32,120,147
160,404,333
83,138,105
69,104,131
32,83,0
68,79,169
69,105,131
67,114,397
73,73,329
68,105,365
69,88,131
32,67,178
160,0,0
73,73,239
79,73,139
84,19,176
32,104,52
89,532,537
32,88,131
160,0,766
65,120,1030
86,523,800
77,697,505
32,229,256
67,136,393
79,88,131
78,73,300
32,73,131
73,73,186
78,73,296
69,151,131
83,151,195
84,27,272
65,89,350
66,318,947
73,73,318
76,3,204
73,73,193
68,62,163
65,136,256
68,105,251
32,74,230
72,469,934
69,135,194
77,999,794
79,72,147
68,131,205
73,73,0
78,73,278
77,443,850
65,105,348
73,73,116
67,136,181
65,104,178
77,322,692
69,120,198
78,105,156
84,73,373
69,135,433
32,89,66
78,74,240
79,73,118
82,40,444
77,436,230
79,74,94
80,73,29
69,120,178
82,172,451
70,20,726
85,547,23
78,73,240
68,106,321
73,66,126
68,7,123
79,73,524
32,89,131
160,0,0
56,399,932
57,952,518
37,456,224
160,0,0
78,73,310
65,105,416
32,105,163
96,52,834
188,95,783
99,19,331
104,831,196
32,151,178
160,0,0
89,743,787
111,311,177
160,0,0
75,33,906
71,692,432
111,298,134
77,248,1
