VK,HT,FT
49,93,-1
49,80,443
52,110,257
48,63,822
162,0,31
80,62,497
160,0,31
80,80,0
84,72,546
69,94,156
32,96,281
77,62,480
65,62,250
83,80,256
67,157,302
85,77,177
76,88,446
73,64,281
78,124,278
79,88,172
32,64,259
68,109,216
69,6,188
32,63,140
56,109,278
51,124,1115
32,109,222
65,125,480
0,63,307
79,60,50
83,127,234
32,72,200
68,94,188
69,80,237
32,62,141
69,78,299
68,80,206
65,104,389
68,96,287
32,92,366
81,128,221
85,78,254
69,93,203
32,94,203
83,94,218
69,94,234
32,89,223
69,94,203
78,78,250
67,109,269
85,78,250
69,110,265
78,78,217
84,78,328
82,72,234
65,105,168
32,88,203
67,101,206
85,72,328
82,62,318
83,49,335
65,91,125
78,63,451
68,109,201
79,80,264
32,78,304
49,110,530
172,449,415
32,96,375
8,82,968
8,109,191
160,1251,1333
172,13,209
32,74,184
68,109,250
73,88,360
65,88,468
32,68,184
68,36,202
69,108,213
32,80,184
73,71,294
78,94,264
84,78,421
69,109,126
82,78,156
78,80,439
65,125,252
67,125,422
73,78,234
79,62,205
78,62,281
32,78,186
69,193,360
78,59,252
32,78,200
160,1251,528
85,78,281
84,78,391
73,79,536
32,62,441
67,141,343
79,78,275
78,78,330
32,78,203
77,80,219
79,62,248
84,156,480
73,72,218
86,109,776
79,88,110
32,62,339
68,109,254
69,85,219
32,62,126
73,63,286
78,78,266
71,88,391
82,79,140
69,96,200
83,141,328
79,78,344
32,78,296
160,512,463
80,63,353
79,56,290
80,72,291
32,80,306
68,152,240
69,109,235
32,72,109
68,157,1008
82,84,352
69,88,184
78,78,373
65,109,354
74,78,344
69,125,216
32,79,248
68,78,265
69,73,233
32,78,256
160,568,891
72,56,195
83,93,375
68,78,219
32,136,164
67,156,281
82,41,375
79,78,380
78,92,376
73,72,281
67,94,395
79,80,208
32,80,313
73,88,328
90,76,98
81,79,646
190,120,226
32,62,368
160,406,280
160,0,500
65,78,85
67,78,377
84,125,514
85,80,297
65,109,595
76,78,320
77,109,399
69,124,234
78,78,200
84,65,9
69,104,220
32,108,240
69,93,322
76,95,428
32,93,300
80,65,612
84,77,456
69,125,155
32,96,232
69,109,413
86,125,366
79,88,180
76,101,234
85,93,310
67,112,281
73,78,187
79,78,203
78,63,328
65,127,337
32,89,248
70,57,287
65,109,354
86,56,461
79,78,156
82,72,624
65,23,183
66,78,254
76,78,591
69,187,232
77,79,344
69,125,109
78,92,203
84,87,344
69,71,232
188,63,454
32,72,216
83,109,172
73,78,203
78,62,297
32,78,200
8,107,738
8,201,330
8,72,156
8,79,406
67,136,1023
79,82,148
78,78,328
32,95,234
70,114,502
79,78,165
67,64,656
79,78,297
32,71,391
76,88,497
69,109,220
86,107,620
69,104,121
32,80,184
160,1500,501
70,62,525
66,78,426
67,125,266
73,72,248
90,93,423
81,71,387
8,88,516
8,94,160
8,109,168
8,0,156
8,78,158
8,96,144
160,475,1016
56,78,104
57,144,219
8,62,168
8,62,188
8,104,250
8,78,360
8,0,47
8,79,32
8,94,47
8,120,675
8,120,31
8,78,176
8,120,31
8,0,187
72,78,297
69,120,266
77,111,219
79,78,291
8,125,729
73,79,437
80,78,240
65,125,201
82,42,455
69,94,109
83,93,280
73,3,229
65,110,232
32,91,230
76,115,486
69,109,312
86,60,582
69,112,301
32,78,1398
160,1500,656
70,88,543
66,88,875
67,168,516
32,79,391
73,63,437
90,120,422
81,86,526
188,94,849
32,77,415
85,24,359
67,78,284
73,78,187
68,93,409
79,78,297
8,62,1135
8,78,176
8,64,184
8,93,160
8,63,32
8,0,160
32,84,1042
76,72,1140
85,63,312
67,106,390
73,78,275
68,34,448
79,91,270
190,69,1070
32,47,291
160,545,626
69,66,337
83,78,243
84,78,636
65,125,140
66,81,190
76,96,599
69,104,187
32,62,219
72,78,406
69,109,141
77,63,220
79,78,359
68,190,594
73,78,567
78,94,346
65,110,313
77,65,128
73,78,232
67,52,390
65,120,144
77,99,496
69,141,219
78,78,196
84,78,329
69,88,219
32,62,453
78,88,297
79,78,210
82,150,420
77,78,232
79,60,8
