VK,HT,FT
96,141,-1
105,517,64
101,127,200
96,166,229
160,66,21
80,129,744
84,207,694
69,162,118
32,129,506
77,175,308
65,178,238
83,123,372
67,222,380
85,122,224
76,146,233
73,138,286
78,164,286
79,144,167
32,162,336
68,176,240
69,209,198
32,176,426
51,396,202
55,646,818
32,128,150
65,162,203
0,0,337
79,144,396
83,191,250
32,162,383
68,160,162
69,201,198
32,146,911
69,177,327
68,190,230
65,175,116
68,151,859
32,160,408
81,186,276
85,145,779
69,193,307
32,162,237
83,155,167
69,161,289
32,170,289
69,146,133
78,145,209
67,174,396
85,159,184
69,176,287
78,130,171
84,188,365
82,137,250
65,188,127
32,187,571
67,186,187
85,146,255
82,128,350
83,191,190
65,178,300
78,135,295
68,195,286
79,130,210
32,162,302
73,129,319
78,126,239
84,144,334
69,178,128
82,129,232
78,146,352
65,167,53
67,176,407
73,138,315
79,149,192
78,129,271
32,76,182
69,160,568
78,128,209
32,145,282
160,1500,208
85,146,278
84,202,447
73,144,166
32,138,198
67,201,526
79,185,271
78,129,242
32,141,219
77,138,538
79,146,246
80,144,402
84,192,553
73,157,150
86,233,86
79,146,680
32,154,334
68,149,167
69,144,214
32,144,100
73,118,474
78,133,250
71,206,334
82,130,254
69,193,125
83,189,224
79,155,443
32,144,302
160,1500,528
80,176,369
79,128,193
80,128,315
32,144,190
73,129,318
78,145,255
77,154,340
69,191,192
68,160,162
73,144,195
65,170,1156
84,129,825
79,160,242
32,128,303
68,170,424
69,95,225
32,145,124
160,922,543
86,200,653
65,154,287
84,176,313
160,1500,459
160,66,21
160,104,37
83,191,265
32,161,500
73,137,299
90,508,616
81,187,328
32,144,318
67,207,347
79,169,147
78,145,338
32,151,324
160,66,239
84,191,504
65,194,240
80,162,948
66,138,701
65,176,209
32,155,258
81,186,713
85,145,255
69,220,261
32,206,193
79,138,157
83,176,139
67,186,105
73,146,407
76,177,1002
65,205,177
32,159,407
89,500,228
32,162,193
78,129,506
79,162,460
32,162,333
66,72,255
85,129,721
82,138,260
66,133,684
85,129,214
74,162,710
69,146,97
65,129,392
190,159,750
32,183,193
160,1202,228
65,119,428
67,211,202
84,175,467
85,146,246
65,191,209
76,162,513
77,181,322
69,175,926
78,88,86
84,129,387
69,150,95
32,128,337
69,154,193
76,160,259
32,146,302
80,163,996
84,130,396
69,186,110
32,129,99
