VK,HT,FT
97,107,-1
99,446,507
98,21,187
96,394,54
160,171,153
80,84,204
84,97,346
69,116,270
32,81,202
77,385,33
65,113,340
83,114,449
67,125,478
85,497,680
76,91,342
73,85,254
78,87,317
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
55,123,382
51,642,470
32,93,300
65,113,340
0,361,52
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
69,116,270
68,108,287
65,113,340
68,108,287
32,93,300
81,39,624
85,117,167
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,125,108
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
67,125,478
85,634,425
82,112,383
83,114,449
65,113,340
78,87,317
68,108,287
79,81,283
32,93,300
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
78,87,317
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
85,973,675
84,97,346
73,85,254
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
77,351,208
79,81,283
84,97,346
73,85,254
86,327,980
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
73,85,254
78,87,317
71,254,639
82,112,383
69,116,270
83,114,449
79,81,283
32,93,300
72,607,884
69,116,270
77,604,545
65,113,340
84,97,346
79,81,283
81,468,71
85,4,539
69,116,270
83,114,449
73,85,254
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
69,116,270
76,91,342
32,93,300
67,125,478
79,81,283
78,87,317
84,97,346
69,116,270
88,940,759
84,97,346
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
80,84,287
76,91,342
65,113,340
81,435,543
85,910,272
69,116,270
84,97,346
79,81,283
80,84,352
69,116,270
78,92,307
73,85,254
65,113,340
188,409,167
32,93,300
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
67,125,478
85,43,30
82,112,383
82,112,383
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
32,93,300
84,97,346
82,112,383
79,81,283
