VK,HT,FT
97,103,-1
98,91,317
162,134,96
86,96,322
13,99,712
8,105,386
32,139,882
89,89,589
32,85,294
83,98,363
69,95,253
32,85,273
76,77,443
65,112,253
32,84,209
82,82,700
69,108,150
73,73,367
78,78,326
84,85,427
85,78,282
66,78,412
65,102,268
32,84,354
69,121,366
76,90,391
32,78,295
68,113,312
73,79,218
65,118,381
32,88,262
96,84,1035
99,88,550
111,86,577
96,91,522
104,80,481
188,83,780
32,81,273
76,86,499
79,70,223
71,116,484
82,78,301
65,127,244
78,83,410
68,111,334
79,80,303
83,116,277
69,92,282
32,83,229
69,112,244
88,106,389
84,139,498
85,77,222
66,78,420
65,102,255
82,89,417
32,87,275
69,115,435
76,86,347
32,78,292
96,89,975
102,80,576
111,85,582
96,91,522
104,80,481
8,105,386
190,90,975
8,105,386
8,87,253
65,119,1152
70,85,447
69,131,213
66,79,379
82,126,232
73,74,380
76,83,358
32,78,425
83,105,349
73,76,241
78,74,315
32,73,216
76,89,420
69,127,240
8,116,963
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
67,113,1087
79,80,243
78,74,384
32,80,343
160,1005,532
71,76,323
66,74,240
32,74,263
69,153,587
78,70,302
32,74,200
76,85,454
73,70,278
71,116,512
69,109,237
82,91,279
79,81,350
32,86,378
65,122,269
85,77,300
77,95,331
69,151,233
78,82,184
84,121,399
79,75,238
188,71,701
32,70,236
67,139,579
79,81,227
78,77,329
32,80,211
8,95,1111
8,101,331
67,120,1068
79,80,243
78,74,384
32,80,343
66,103,491
85,80,298
69,131,368
78,83,280
65,121,343
32,81,215
79,80,508
88,105,733
73,71,270
71,116,512
69,109,237
78,81,380
65,119,319
67,116,416
73,75,230
79,73,211
78,68,291
8,105,386
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
160,661,992
80,74,315
160,311,211
79,80,273
50,102,619
32,85,432
89,89,589
32,85,294
82,88,484
69,102,133
84,120,433
69,112,191
78,81,323
73,74,341
69,129,286
78,81,298
68,115,373
79,86,262
32,90,363
160,1370,376
67,71,299
79,77,624
50,102,619
32,85,432
83,115,361
73,76,241
78,74,315
32,73,216
73,66,421
77,74,262
80,75,556
65,116,294
67,137,477
84,121,502
79,81,278
32,81,360
69,121,281
78,70,235
32,81,215
69,133,469
76,86,349
32,83,293
160,906,306
80,74,318
72,87,487
32,86,293
71,95,575
82,90,248
65,118,245
78,83,410
32,79,236
78,90,492
73,69,355
32,72,311
78,90,492
65,113,289
82,101,456
67,114,481
79,81,253
76,87,230
69,128,264
80,79,532
83,98,693
79,82,289
8,102,1011
73,70,608
65,111,367
32,86,277
8,95,1111
188,78,706
32,78,256
86,128,906
73,82,263
71,123,470
73,69,199
76,83,376
188,72,667
32,72,233
67,139,579
79,81,227
78,77,329
32,80,211
68,129,283
69,94,232
76,89,383
73,69,288
82,93,470
73,77,182
79,87,234
32,89,485
78,90,492
79,81,305
82,111,366
77,80,291
79,73,300
65,116,382
67,89,364
84,125,440
73,80,284
86,92,571
79,80,248
8,102,1011
8,87,253
8,75,202
8,66,175
99,95,972
100,85,520
105,80,494
96,85,408
32,95,725
32,76,208
32,75,179
32,72,172
32,76,168
8,95,1111
8,101,331
8,75,202
98,102,839
105,80,494
96,85,408
96,78,210
8,105,386
8,87,253
39,94,305
105,80,494
8,105,386
160,613,743
78,75,344
79,74,503
8,102,1011
8,87,253
160,634,878
67,75,308
79,77,624
78,73,349
84,114,405
73,77,247
78,80,324
85,70,271
65,115,245
32,79,268
67,118,400
79,84,275
78,74,350
32,72,217
68,129,283
69,94,232
76,89,383
73,69,288
79,78,209
8,102,1011
82,108,817
73,78,274
79,87,234
32,89,485
78,90,492
79,81,305
82,111,366
77,80,291
79,73,300
65,116,382
67,89,364
84,125,440
73,80,284
86,92,571
79,80,248
32,84,410
67,126,356
79,77,203
78,68,336
32,73,218
82,103,547
69,111,120
71,125,398
85,77,350
76,80,597
