VK,HT,FT
97,442,-1
97,395,745
162,145,537
86,765,203
8,151,259
8,151,237
78,88,271
79,89,161
82,89,412
77,796,923
65,105,131
76,89,231
69,105,178
83,154,209
32,88,986
8,18,265
80,58,224
79,74,146
82,5,188
32,89,283
66,862,146
65,120,38
67,120,380
84,105,397
69,88,100
82,159,412
73,208,186
69,108,164
77,248,130
73,73,226
65,92,0
32,74,161
65,89,445
32,89,802
160,0,0
69,167,178
190,790,60
32,34,216
160,1256,0
67,136,348
79,73,194
76,89,587
73,74,212
32,88,878
69,78,209
32,74,165
160,0,0
73,86,343
84,73,393
85,410,702
32,81,131
89,848,221
32,89,737
160,0,0
78,73,0
65,136,350
86,260,430
32,73,61
65,128,77
32,73,796
160,0,0
75,602,635
76,89,366
69,105,61
66,749,447
83,122,209
73,169,119
69,120,0
76,89,352
76,74,185
65,104,417
32,73,242
160,0,0
80,73,114
78,89,287
69,89,48
85,970,763
77,513,491
79,88,182
78,99,275
73,73,73
65,120,131
69,167,225
32,73,92
8,136,182
190,203,723
32,120,206
160,0,0
73,63,104
84,127,257
8,151,182
160,0,0
84,92,177
85,751,997
32,144,147
65,88,298
32,73,195
160,0,0
75,715,810
76,89,362
69,167,131
66,340,996
83,89,292
73,73,266
69,89,322
76,89,370
76,89,131
65,48,287
8,136,106
32,122,147
89,886,691
32,152,90
160,0,0
82,105,102
69,89,153
83,73,303
73,22,184
83,167,724
84,93,259
69,160,209
78,89,123
84,149,357
69,136,595
32,73,16
65,120,178
32,73,147
160,0,0
65,120,0
77,657,456
83,88,365
188,922,849
32,120,131
160,0,0
67,15,303
70,458,626
90,484,446
190,655,385
32,73,116
188,324,296
32,74,134
160,0,0
67,135,299
70,373,843
90,781,501
32,105,60
89,422,131
32,58,53
160,0,0
67,91,164
69,89,163
70,292,163
79,74,147
84,73,291
65,120,489
88,708,562
73,73,157
77,561,255
69,104,205
32,89,0
83,74,729
69,105,89
78,105,96
83,98,196
73,73,97
66,489,78
76,74,216
69,105,147
32,64,85
65,104,482
32,118,164
160,0,0
73,73,210
77,391,310
73,73,54
80,89,141
69,6,150
78,74,294
69,89,178
77,610,291
188,720,756
32,73,85
71,718,376
69,72,178
78,104,211
89,490,669
8,89,190
84,0,272
65,89,515
77,4,198
73,195,110
67,124,335
73,211,290
78,104,241
65,89,0
32,53,146
8,135,316
188,951,636
32,73,964
65,105,225
77,885,246
73,57,184
75,987,973
65,136,273
67,45,991
73,88,257
78,73,241
65,136,117
32,73,168
89,281,631
32,89,0
160,0,0
82,93,395
69,120,594
83,120,552
73,64,332
83,73,563
84,73,272
69,104,194
78,104,185
84,89,272
69,100,256
32,73,178
32,228,131
65,89,859
32,73,193
160,0,0
65,115,508
77,122,874
83,120,326
188,574,810
32,73,907
160,0,336
67,140,1047
70,439,964
90,841,117
188,44,810
32,89,147
67,36,249
69,89,168
70,809,132
79,73,131
84,130,371
65,136,0
88,947,481
73,73,233
77,937,8
69,136,178
188,448,792
32,73,178
160,0,0
80,73,3
84,69,255
90,493,872
32,58,131
89,922,39
32,138,160
67,120,335
73,73,163
80,73,283
82,118,316
79,46,356
70,774,662
76,73,240
79,73,131
88,665,494
65,9,506
67,120,177
73,87,145
78,89,225
65,120,178
190,602,344
8,136,131
8,151,323
190,952,978
13,321,712
160,0,0
73,163,327
32,144,147
48,484,725
32,88,1060
98,325,900
97,922,192
102,958,4
96,294,925
32,73,116
32,105,205
32,58,130
32,89,825
32,104,107
32,104,116
32,73,54
32,73,162
160,0,0
69,136,194
32,58,124
48,69,281
32,89,163
99,784,54
98,61,525
101,124,922
96,773,979
32,89,147
32,105,146
32,73,297
32,105,166
32,73,147
32,89,147
32,151,163
160,1252,409
66,159,778
32,89,147
48,741,786
32,73,178
97,699,267
96,605,193
105,135,319
96,509,668
160,0,428
78,73,194
79,0,192
32,152,985
160,0,0
69,167,228
78,104,139
32,73,284
67,97,236
79,73,131
78,73,29
68,120,298
73,29,108
67,120,153
73,129,215
79,73,134
78,89,320
69,135,146
83,101,259
32,89,62
68,105,291
69,89,178
32,58,178
80,98,408
65,89,0
83,89,634
69,166,241
32,89,69
65,89,0
32,129,151
160,0,0
67,136,383
77,292,236
190,494,554
