VK,HT,FT
97,93,-1
97,91,232
98,92,401
96,85,243
162,54,16
86,102,351
13,114,840
96,88,457
97,107,399
111,87,663
96,93,495
104,72,424
32,111,837
160,436,566
83,67,396
69,62,236
32,75,313
84,125,459
79,83,262
77,82,338
65,121,398
78,80,359
32,78,225
67,127,468
85,68,232
76,79,527
84,124,420
73,72,213
86,90,499
79,73,203
83,100,464
32,91,353
67,128,513
79,85,340
78,73,351
32,81,211
82,111,648
69,103,124
83,97,278
67,93,358
65,116,222
84,111,514
69,104,138
32,83,320
69,121,277
77,85,419
32,79,449
188,82,851
8,118,423
77,90,940
85,81,338
69,123,292
83,101,277
84,84,361
82,100,175
65,114,195
32,87,259
82,74,795
69,111,135
83,108,272
80,72,523
73,74,351
82,72,528
65,117,140
84,116,491
79,100,286
82,124,467
73,76,247
65,98,467
32,85,317
68,93,339
69,100,220
32,78,149
160,1266,469
80,76,324
65,94,521
69,105,264
32,77,229
83,121,349
69,86,248
78,84,291
83,107,466
73,89,378
66,96,404
76,81,573
69,109,257
32,85,212
65,144,306
32,85,199
160,1197,234
73,69,382
77,81,277
73,72,270
80,80,372
69,111,386
78,78,420
69,105,188
77,78,403
188,90,834
32,86,293
160,1056,589
67,70,280
70,92,588
90,76,662
188,77,711
32,84,231
65,135,359
77,83,322
73,68,303
75,76,257
65,109,322
67,104,390
73,71,202
78,77,290
65,106,275
188,68,914
32,82,236
71,100,552
69,126,167
78,80,482
84,79,395
65,117,256
77,85,381
73,65,296
78,81,297
8,130,413
67,132,776
73,71,194
78,72,300
65,112,279
188,65,801
32,73,241
160,795,802
80,69,269
84,74,671
90,77,551
32,90,386
89,86,696
32,83,327
82,87,445
69,102,123
83,97,270
73,89,243
83,113,181
84,79,450
69,109,138
78,83,388
84,81,402
69,95,168
32,88,359
65,131,329
32,91,202
67,119,496
73,77,307
80,87,510
82,98,375
79,83,257
70,106,575
76,88,450
79,67,236
88,112,605
65,113,211
67,93,506
73,71,205
78,78,315
65,110,293
13,98,666
8,77,544
8,113,158
8,96,152
8,66,250
96,97,931
101,72,366
111,72,375
96,91,573
104,84,446
32,104,810
188,90,714
32,89,255
83,103,453
69,105,294
32,87,191
82,103,487
79,81,250
84,80,413
65,108,191
32,84,346
160,1299,538
65,66,309
84,76,706
66,77,351
32,80,426
65,134,307
32,77,187
160,1176,333
80,79,232
84,70,561
90,90,505
32,78,308
107,85,836
32,93,618
160,527,281
65,72,336
77,80,342
73,62,304
75,75,386
65,116,351
67,91,396
73,77,245
78,81,316
65,112,255
8,119,1051
8,65,344
84,105,875
84,103,181
79,78,235
32,85,342
160,1491,384
65,72,346
84,77,681
66,82,330
32,82,352
67,133,492
79,81,272
78,72,351
32,80,206
8,111,1115
8,88,295
8,82,206
