VK,HT,FT
97,749,-1
98,102,629
100,961,600
96,784,575
160,397,478
80,76,576
84,77,437
69,107,436
32,89,215
70,951,586
69,104,334
77,78,226
69,131,368
78,71,207
73,71,334
78,76,299
65,109,254
32,78,286
68,110,474
69,118,285
32,84,206
50,705,444
54,870,426
32,76,249
65,113,325
0,808,691
79,76,317
83,84,350
32,77,281
68,86,303
69,97,229
32,78,215
69,132,263
68,119,509
65,114,244
68,98,369
32,87,249
81,462,703
85,75,368
69,98,385
32,88,232
83,96,302
69,107,211
32,81,194
69,112,331
78,68,239
67,121,311
85,81,269
69,99,396
78,67,228
84,89,455
82,115,367
65,106,218
32,84,281
67,83,434
85,68,312
82,89,294
83,93,270
65,114,304
78,70,291
68,114,420
79,81,315
32,70,266
73,79,319
78,75,297
84,84,527
69,94,386
82,114,380
78,75,353
65,114,258
67,114,342
73,72,328
79,73,379
78,70,440
32,71,271
69,126,418
78,68,217
32,77,220
160,405,714
85,82,207
84,98,492
73,83,249
32,84,209
160,562,748
56,529,613
57,280,399
37,462,528
49,93,696
0,925,143
32,84,308
68,90,321
73,74,246
65,103,342
39,78,358
8,118,402
32,82,273
89,664,66
32,84,266
52,547,704
0,993,578
32,71,211
68,87,351
73,82,285
65,98,269
32,74,267
68,93,483
69,114,420
32,79,187
67,106,327
69,100,404
83,99,248
65,106,340
82,98,334
69,99,367
65,99,311
160,834,581
160,444,547
160,726,622
160,447,767
160,598,464
160,815,579
160,375,454
160,874,651
160,806,523
160,755,521
160,568,473
160,733,653
57,120,414
32,70,311
80,78,579
79,71,390
82,93,412
32,69,277
69,103,260
86,506,941
79,79,325
76,82,458
85,77,329
67,85,384
73,72,357
79,76,330
78,68,373
65,101,289
82,103,309
32,87,293
67,101,330
79,81,349
78,68,356
32,78,308
83,92,342
77,86,261
69,134,336
32,88,210
160,419,643
72,117,154
69,94,210
76,82,434
76,81,346
80,79,438
32,85,248
73,76,259
78,74,297
67,85,366
79,72,274
77,81,226
80,78,424
76,88,410
69,103,264
84,96,500
79,78,299
190,859,678
13,714,719
160,675,462
160,807,471
160,833,647
160,665,774
65,103,274
67,96,364
84,99,487
85,73,232
65,100,280
76,86,387
77,84,416
69,120,426
78,73,236
84,78,443
69,111,323
32,93,234
83,101,244
69,102,425
32,88,230
69,102,367
78,73,217
67,89,331
85,86,342
69,119,437
78,68,200
84,84,459
82,93,308
65,101,278
32,85,298
76,87,394
85,80,319
67,81,360
73,78,256
68,116,400
65,97,267
188,84,371
32,77,348
65,103,234
70,587,526
69,112,273
66,65,355
82,94,271
73,74,352
76,83,471
188,76,684
32,82,261
69,110,292
83,85,325
84,98,483
65,106,283
66,71,320
76,86,467
69,120,312
32,91,238
72,905,287
69,103,433
77,79,329
79,82,354
68,99,501
73,71,242
78,68,243
65,98,228
77,82,338
73,84,260
67,116,434
65,100,278
77,91,412
69,100,300
78,72,241
84,98,417
69,114,422
32,83,232
78,76,286
79,71,345
82,114,304
