VK,HT,FT
97,264,-1
96,380,85
162,506,785
86,426,757
8,104,0
8,151,60
160,0,0
65,104,225
67,143,972
84,85,283
85,833,158
65,136,272
76,89,186
77,990,255
69,89,178
78,104,135
84,73,248
69,104,131
32,89,101
76,89,366
65,136,350
32,79,147
80,89,838
84,89,158
69,167,131
32,89,128
83,151,209
69,104,178
32,3,149
69,167,170
78,74,240
67,96,148
85,626,282
69,89,234
78,105,227
84,73,257
82,81,162
65,104,137
32,73,173
69,124,288
78,5,228
32,47,261
77,980,117
85,311,573
89,27,884
32,31,1072
160,0,0
77,303,733
69,104,194
71,186,25
32,73,131
67,80,356
79,89,194
78,73,503
32,105,131
160,0,0
78,74,288
65,104,178
32,110,147
69,89,147
78,74,302
32,74,367
39,934,567
80,33,398
65,47,436
83,144,722
65,85,545
32,73,147
68,91,113
69,89,58
32,89,82
8,151,262
8,110,276
8,149,104
8,139,249
99,496,124
98,8,872
32,73,146
65,89,154
32,0,149
48,934,452
188,156,740
54,335,26
52,971,402
8,17,107
8,0,305
8,135,331
8,120,0
8,179,319
8,151,330
8,151,296
65,105,178
67,89,197
69,88,163
80,89,851
84,89,296
65,120,53
66,874,140
76,74,24
69,105,163
8,75,616
32,73,162
67,135,182
79,74,230
78,105,240
32,73,149
65,120,156
76,89,366
84,73,330
69,167,194
82,45,138
65,89,274
67,120,384
73,73,75
79,73,178
78,73,13
32,73,163
68,105,262
69,89,114
32,89,45
8,150,238
76,73,150
32,89,147
72,1,255
69,105,231
80,60,300
65,120,287
84,92,272
79,88,146
71,606,790
82,89,478
65,105,350
77,520,330
65,104,71
188,868,985
68,87,211
69,89,131
8,136,963
8,151,331
32,73,230
68,73,294
69,117,145
84,89,272
69,136,146
82,13,168
73,58,128
79,84,146
82,70,44
79,89,131
32,73,132
68,105,116
69,148,131
32,89,178
76,74,146
65,124,178
32,130,820
67,120,387
79,80,162
65,66,0
71,872,750
85,629,658
76,89,131
65,99,392
67,136,397
73,73,193
79,88,131
78,73,263
188,98,8
32,68,113
68,89,240
69,88,131
32,89,58
76,89,325
65,104,427
32,128,192
70,105,881
85,274,975
78,91,134
67,152,274
73,55,181
79,57,146
78,81,0
32,73,295
82,120,412
69,120,0
78,104,281
65,105,225
76,84,616
32,151,337
67,135,335
79,25,146
78,105,491
32,105,121
80,73,111
82,142,172
69,89,212
71,129,272
82,120,175
69,136,141
83,87,335
73,78,163
79,73,122
78,89,342
32,74,115
82,115,178
65,55,131
68,105,240
73,73,208
79,89,124
76,89,202
79,0,131
71,741,762
73,73,163
67,115,196
65,136,891
8,193,540
8,181,313
8,65,173
8,127,100
8,130,89
160,0,0
160,0,0
160,0,0
66,867,28
68,105,116
32,215,115
83,139,303
73,73,210
78,73,239
32,123,131
83,73,209
73,82,163
71,540,148
78,88,241
79,57,156
83,128,238
32,73,163
68,105,20
69,89,147
32,73,178
82,120,412
69,167,246
65,136,131
67,134,361
67,76,433
73,73,209
79,73,146
78,73,224
8,139,156
8,158,30
8,81,121
8,151,254
8,151,321
8,151,295
8,123,246
8,198,165
8,159,247
8,92,277
8,103,168
32,205,116
66,601,322
65,105,44
74,251,767
79,89,155
32,58,163
70,950,579
79,73,131
82,148,444
90,875,500
65,136,363
68,126,297
79,57,129
32,73,112
67,137,607
79,76,204
78,92,240
32,58,146
68,141,238
73,73,163
85,223,699
82,120,112
69,90,39
84,115,272
73,73,83
67,140,211
79,57,147
83,98,395
8,154,317
8,135,248
8,124,218
32,73,150
83,73,3
69,120,131
32,88,176
65,84,178
85,405,656
77,815,949
69,120,209
78,74,240
84,89,329
65,89,276
32,74,104
68,148,240
79,74,131
83,89,379
73,73,208
83,94,0
32,73,65
68,105,383
69,109,209
13,595,296
160,177,0
73,81,228
32,88,178
48,431,854
32,130,86
99,880,359
103,875,225
100,529,872
98,449,690
32,73,58
32,105,100
32,88,163
32,73,151
32,89,128
32,89,177
160,442,0
160,0,0
160,0,0
160,0,0
160,147,0
69,63,194
32,89,115
48,458,45
32,151,131
97,652,280
96,487,368
96,330,663
96,671,779
32,88,221
32,73,163
32,73,178
32,88,178
32,73,178
32,58,131
32,73,234
160,1255,0
66,218,614
32,104,371
48,666,563
32,74,131
98,62,483
103,126,981
100,746,794
98,240,928
13,700,744
160,914,0
80,73,197
82,61,444
79,89,220
78,88,306
79,88,311
83,120,393
84,89,171
73,58,105
67,120,320
79,89,208
32,89,133
77,518,654
85,683,445
89,664,447
32,73,256
82,120,149
69,129,194
83,89,733
69,89,178
82,48,94
86,914,547
65,105,210
68,89,109
79,73,199
160,1495,0
68,122,273
69,43,140
