VK,HT,FT
97,710,-1
98,437,524
162,700,615
86,731,0
32,78,274
76,87,416
69,106,324
86,556,603
69,106,324
8,122,494
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
65,101,276
32,78,274
76,87,416
65,101,276
32,78,274
80,78,496
65,101,276
76,87,416
80,78,496
65,101,276
67,101,393
73,76,309
79,76,332
78,71,380
32,76,285
80,78,496
82,99,339
79,76,332
70,296,530
32,78,274
69,118,324
78,70,221
32,76,285
8,122,494
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
8,134,376
100,637,772
102,605,585
100,484,338
97,137,960
8,122,494
8,134,376
98,92,603
98,663,203
8,122,494
8,134,376
8,134,376
8,134,376
98,908,45
100,297,787
100,697,874
97,367,783
67,101,393
65,101,276
73,76,309
68,103,415
65,101,276
32,78,274
68,103,415
69,106,324
32,85,210
57,310,155
32,78,274
80,78,496
85,79,305
78,73,297
84,89,467
79,76,332
83,92,301
32,78,274
68,103,415
69,106,324
32,85,210
160,624,606
72,650,991
84,89,467
79,76,332
188,80,161
32,81,274
83,92,301
8,122,494
67,101,393
79,76,332
78,71,380
32,76,285
67,101,393
79,76,332
65,101,276
71,30,509
85,79,305
76,87,416
79,76,332
71,96,111
82,99,339
65,101,276
77,85,342
65,101,276
32,78,274
65,101,276
76,87,416
84,89,467
69,106,324
82,99,339
65,101,276
68,103,415
79,76,332
188,80,186
32,81,274
83,92,301
69,106,324
32,85,210
67,101,393
79,76,332
82,99,339
82,99,339
73,76,309
71,975,889
69,106,324
32,85,210
67,101,393
79,76,332
65,101,276
71,549,967
85,79,305
76,87,416
79,76,332
71,927,778
82,99,339
65,101,276
77,85,342
65,101,276
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
51,588,929
32,78,274
160,624,606
85,79,305
80,78,496
70,545,590
67,101,393
32,78,274
89,666,220
32,78,274
83,92,301
69,106,324
32,85,210
84,89,467
82,99,339
65,101,276
78,73,297
83,92,301
70,328,154
85,79,305
78,73,297
68,103,415
69,106,324
32,85,210
50,859,541
32,78,274
160,624,606
85,79,305
71,676,195
82,99,339
160,624,606
77,85,342
65,101,276
0,894,52
65,101,276
78,73,297
65,101,276
32,78,274
96,917,412
105,937,310
32,78,274
68,103,415
69,106,324
32,85,210
76,87,416
65,101,276
32,78,274
77,85,342
65,101,276
0,121,600
65,101,276
78,73,297
65,101,276
32,78,274
83,92,301
69,106,324
32,85,210
8,122,494
8,134,376
8,134,376
73,76,309
78,73,297
71,712,125
82,99,339
69,106,324
83,92,301
65,101,276
82,99,339
65,101,276
32,78,274
65,101,276
32,78,274
81,245,414
85,79,305
73,76,309
82,99,339
79,76,332
70,284,95
65,101,276
78,73,297
79,76,332
32,78,274
80,78,496
65,101,276
82,99,339
65,101,276
32,78,274
82,99,339
69,106,324
68,103,415
85,79,305
67,101,393
67,101,393
73,76,309
79,76,332
78,71,380
32,76,285
32,78,274
68,103,415
69,106,324
32,85,210
70,57,371
82,99,339
65,101,276
67,101,393
84,89,467
85,79,305
82,99,339
65,101,276
