VK,HT,FT
97,94,-1
97,72,148
13,72,125
97,94,581
101,117,165
111,79,749
96,65,300
104,77,376
32,106,143
160,872,319
80,83,218
84,64,298
69,109,218
32,52,259
81,120,1335
85,85,111
69,76,156
32,94,144
69,109,977
86,62,197
79,12,270
76,64,176
85,57,170
67,140,96
73,63,178
79,18,145
78,72,90
65,134,98
32,126,69
67,78,168
79,64,185
78,110,140
32,55,142
70,81,285
73,74,219
69,56,44
66,71,382
82,92,166
69,72,128
188,72,1101
32,93,136
83,63,139
69,110,192
32,78,88
82,102,119
79,104,216
84,96,164
65,80,321
78,72,261
8,88,631
160,308,262
67,78,415
86,78,176
67,80,456
32,92,128
32,67,31
32,0,31
89,88,264
32,80,168
68,78,23
69,67,140
84,49,143
69,69,23
82,128,138
73,62,77
79,72,206
82,87,304
79,83,232
32,72,234
71,60,264
65,120,228
83,98,0
79,169,283
77,96,187
69,144,115
84,64,267
82,72,371
73,79,119
67,75,271
79,115,137
32,72,240
77,111,167
65,80,152
83,16,158
32,78,122
80,94,20
82,81,1023
79,79,266
71,115,352
82,82,29
69,73,223
83,104,221
73,119,404
79,19,155
78,80,147
32,79,152
82,125,299
65,128,72
68,97,268
73,119,221
79,147,143
76,93,187
79,62,172
71,100,125
73,11,34
67,59,117
65,59,32
32,104,366
68,46,104
69,104,160
32,70,80
66,52,293
65,139,177
83,125,64
69,70,168
32,64,187
68,138,426
69,78,132
82,110,615
83,93,219
65,168,208
76,124,655
69,78,242
78,79,124
32,56,200
67,124,160
85,64,232
76,71,244
84,176,227
73,199,129
86,93,376
79,114,96
83,77,1239
32,79,171
68,78,155
69,77,80
32,96,31
80,62,809
84,51,494
65,95,136
188,64,118
32,72,203
160,771,390
72,93,0
67,110,189
32,62,53
8,0,424
188,79,354
32,158,184
160,401,595
85,72,192
67,116,110
188,80,723
32,78,156
160,1067,29
65,139,535
84,94,312
32,98,244
89,96,77
32,100,184
83,109,131
69,55,189
32,77,88
82,34,132
79,101,35
84,69,329
65,39,178
32,93,143
160,802,85
65,133,282
84,80,125
66,62,396
8,94,736
8,140,31
162,448,31
86,159,135
8,97,751
80,78,213
82,64,312
79,56,112
76,87,184
79,64,144
78,64,250
71,94,509
65,80,102
68,76,198
65,127,102
32,56,134
8,56,144
8,35,126
8,64,40
8,64,126
8,62,152
8,102,30
32,122,802
80,154,454
82,127,414
79,63,0
76,75,158
79,80,145
78,47,256
71,46,382
65,93,172
68,106,275
79,93,202
8,78,660
101,84,146
8,0,137
32,61,384
69,110,506
32,62,117
73,78,602
78,88,283
69,69,402
83,104,224
84,80,230
65,95,78
66,88,462
73,94,265
76,127,184
73,81,250
68,89,145
65,78,427
68,72,120
32,78,388
72,72,388
69,211,128
77,64,140
79,69,178
68,76,121
73,83,104
78,64,117
65,112,143
77,76,110
73,107,203
67,32,64
65,88,258
8,129,106
160,1165,906
56,61,196
57,63,572
