VK,HT,FT
96,885,-1
105,62,490
162,683,371
86,33,305
162,238,19
162,416,202
86,533,889
32,73,175
13,856,604
97,48,11
101,267,655
111,57,991
97,248,589
97,670,225
32,97,157
162,436,699
162,648,934
162,183,196
162,397,683
162,624,635
162,338,286
162,486,337
162,148,623
162,24,223
162,935,248
162,477,764
162,539,691
86,317,75
160,1495,0
80,93,562
84,147,307
69,112,308
8,151,0
8,151,0
8,149,291
20,813,967
160,0,322
80,73,380
84,89,272
69,104,178
32,74,100
67,136,661
79,89,131
78,74,273
8,135,1270
83,120,0
73,59,202
78,75,117
8,89,332
86,188,123
73,144,116
71,158,697
73,73,105
76,89,366
32,73,74
67,28,474
79,88,131
76,89,232
65,105,287
66,463,188
79,73,410
82,120,528
65,142,102
68,140,370
79,88,131
82,120,178
65,120,225
32,74,147
67,120,227
79,86,200
78,97,229
32,89,303
67,70,942
85,20,952
65,89,397
68,105,333
82,105,155
73,73,208
80,73,822
65,120,373
82,105,189
69,70,131
83,88,380
73,73,194
65,89,136
32,124,926
83,88,301
69,167,283
86,355,954
69,179,486
82,71,446
65,120,131
32,74,131
32,105,132
69,151,118
78,93,301
32,89,111
77,647,774
79,57,265
68,120,0
79,73,131
32,89,146
160,0,0
80,73,654
83,120,669
32,70,125
97,121,343
98,135,950
111,490,766
101,845,855
111,641,210
96,240,873
188,796,4
99,943,236
101,585,80
32,74,796
67,120,308
79,73,131
78,73,264
32,89,85
160,0,0
80,58,541
65,104,503
160,0,0
70,509,596
73,58,193
32,73,116
160,57,0
160,0,0
160,0,0
160,0,0
160,0,0
160,35,0
160,1454,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
60,5,72
32,9,85
8,151,250
99,296,946
96,35,260
96,673,704
8,151,321
67,120,248
79,73,269
78,74,213
32,73,131
82,99,543
69,105,194
71,716,843
73,131,163
83,73,0
84,18,397
82,113,716
79,73,131
83,89,717
32,89,157
70,755,5
69,120,483
66,935,728
82,120,165
73,73,62
76,84,178
69,116,178
83,88,295
32,73,1089
65,120,131
73,73,163
83,99,209
76,73,366
65,120,350
68,89,266
79,89,23
83,152,0
8,151,328
8,183,183
188,913,73
8,183,307
80,89,372
79,73,147
82,103,171
32,89,159
78,89,240
69,104,225
85,169,361
77,954,449
79,57,131
8,151,332
8,98,0
8,128,207
8,147,102
8,151,326
160,0,0
78,89,287
65,105,74
86,450,915
32,89,163
65,83,256
32,105,168
160,1112,0
75,975,802
76,89,272
69,105,209
66,452,669
83,152,321
73,73,252
69,104,163
76,74,242
76,34,148
65,120,6
32,92,131
89,526,567
32,73,217
67,136,214
65,104,287
78,88,241
68,73,240
73,87,181
68,111,240
69,89,147
77,344,642
73,73,104
65,102,329
32,89,583
77,660,62
65,89,496
83,73,209
32,152,206
67,129,959
65,104,225
78,89,241
68,89,125
73,26,45
68,89,43
85,646,703
82,89,88
73,81,54
65,104,118
8,151,114
8,181,247
160,0,410
69,135,488
8,151,242
83,152,336
73,78,221
78,74,256
32,152,89
82,152,170
69,105,219
81,974,422
85,695,816
69,89,562
82,89,507
73,73,325
77,609,883
73,63,268
69,163,256
78,73,240
84,37,389
79,88,147
32,73,163
68,105,292
69,89,199
32,89,156
68,146,331
82,168,399
79,26,190
71,235,47
65,120,268
83,120,303
32,105,890
86,425,397
65,56,258
83,144,447
79,89,269
65,104,534
67,147,182
84,73,372
73,58,131
86,279,660
65,59,367
83,118,288
32,89,877
67,79,152
79,74,131
78,88,292
32,73,97
69,104,178
88,924,462
65,119,76
78,88,165
84,73,272
