VK,HT,FT
97,89,-1
97,91,251
97,84,230
96,83,272
162,387,340
86,130,321
13,89,526
160,458,644
73,92,266
32,91,271
48,88,364
32,84,465
98,86,672
99,83,465
96,79,208
96,73,173
32,97,636
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
162,425,348
69,96,183
32,87,172
48,88,364
32,84,465
160,645,472
69,96,350
32,87,172
48,88,364
32,84,465
98,86,672
99,83,465
96,79,208
96,73,173
32,97,636
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
160,645,472
66,88,334
32,101,311
48,88,364
32,84,465
48,88,364
160,345,327
78,82,322
79,93,215
160,345,327
69,102,325
78,75,409
32,94,179
69,94,258
83,76,227
80,93,168
69,80,133
82,90,177
65,113,256
32,92,194
68,100,213
69,101,152
32,81,128
160,550,417
72,91,259
67,95,280
32,85,342
107,88,468
160,345,327
85,86,253
67,96,225
32,85,342
32,32,137
107,88,468
32,98,257
160,645,472
80,88,370
84,88,361
65,111,179
32,87,237
68,95,205
69,91,145
32,81,128
67,95,325
65,102,206
84,98,186
69,111,231
84,97,279
69,114,190
82,90,183
32,100,184
67,88,267
85,89,195
76,87,289
84,95,206
73,89,184
86,110,251
79,95,158
83,83,274
32,86,198
8,63,841
13,98,665
97,86,509
101,85,223
111,96,551
96,82,260
104,81,386
32,92,305
160,645,472
80,88,370
79,93,184
82,92,193
32,86,183
80,91,310
82,100,205
69,97,158
83,101,248
69,96,167
78,84,169
84,84,222
65,95,146
32,80,216
8,74,677
82,95,499
32,93,207
85,81,458
78,87,228
32,87,193
82,97,269
69,92,106
71,86,276
73,81,204
83,94,171
84,83,263
82,100,182
79,81,205
32,104,271
70,86,367
69,90,220
66,86,349
82,92,244
73,76,276
76,81,263
32,87,253
83,104,418
69,92,186
32,85,166
82,111,200
69,98,134
84,104,276
73,88,347
82,89,236
65,110,244
32,101,187
160,628,472
67,78,409
86,100,334
67,95,280
32,85,342
89,80,372
32,88,214
83,88,266
69,73,186
32,85,166
69,91,229
78,80,159
86,100,334
73,88,237
65,169,249
32,85,206
80,109,558
84,88,361
65,111,179
32,87,237
65,104,247
32,90,194
67,91,280
85,89,195
76,87,289
84,95,206
73,89,184
86,110,251
79,95,158
32,93,327
74,79,298
85,76,179
78,80,233
84,90,260
79,87,171
32,91,211
67,93,258
79,82,121
78,82,228
32,89,175
160,992,674
72,91,259
67,95,280
32,85,342
77,84,302
65,96,118
83,92,123
32,85,153
160,645,472
85,86,253
67,96,225
32,85,342
67,94,309
79,88,158
78,81,226
32,85,188
67,98,247
79,86,122
78,77,176
68,88,227
85,93,229
67,96,225
84,86,253
65,106,156
32,87,237
160,628,472
65,103,295
84,89,276
66,90,340
32,101,311
69,95,262
88,98,295
80,97,312
69,96,177
67,82,210
84,92,279
65,106,156
78,86,272
84,89,256
69,92,116
190,100,492
32,89,237
160,617,394
67,78,409
79,92,358
78,94,276
84,88,335
73,90,220
78,101,222
85,92,169
65,104,167
32,90,193
67,91,280
79,84,151
78,86,211
32,85,171
160,992,674
67,78,409
73,88,181
80,91,302
82,100,214
79,83,171
70,100,509
76,100,168
79,87,197
88,101,413
65,113,200
67,93,270
73,89,186
78,89,243
65,109,226
32,82,208
80,96,435
79,88,149
82,85,199
32,78,202
66,85,388
65,108,131
67,93,270
84,88,333
69,100,151
82,90,183
73,103,180
69,120,168
77,88,278
73,92,193
65,116,133
32,78,235
65,104,247
32,90,194
160,628,472
69,96,350
67,89,287
79,80,131
76,75,192
73,81,199
190,86,476
13,89,439
160,329,818
69,102,325
78,75,409
32,94,179
67,96,203
79,83,135
78,92,191
68,88,227
73,78,163
67,98,193
73,85,141
79,94,171
78,90,254
69,87,154
83,105,178
32,89,183
68,89,270
69,97,148
32,91,138
80,104,443
65,119,169
83,87,227
69,101,186
32,87,189
65,113,217
32,78,170
160,628,472
67,78,409
77,87,275
190,86,476
