VK,HT,FT
97,97,-1
98,127,652
99,812,918
96,504,759
160,171,153
80,84,409
84,97,346
69,116,270
32,81,202
77,998,980
65,113,340
83,114,449
67,125,478
85,581,636
76,91,342
73,85,254
78,87,317
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
54,797,52
55,919,777
32,93,300
65,113,340
0,716,919
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
69,116,270
68,108,287
65,113,340
68,108,287
32,93,300
81,543,140
85,930,967
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,196,760
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
67,125,478
85,328,729
82,112,383
83,114,449
65,113,340
78,87,317
68,108,287
79,81,283
32,93,300
49,71,67
0,524,838
32,93,300
68,108,287
73,85,254
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
78,87,317
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
85,481,891
84,97,346
73,85,254
8,142,444
160,171,153
73,85,254
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
70,521,866
85,752,904
8,142,444
73,85,254
32,93,300
48,470,414
57,576,433
111,911,736
96,656,700
98,912,246
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
85,722,468
67,125,478
79,81,283
8,142,444
8,143,350
160,171,153
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
78,87,317
65,113,340
68,108,287
79,81,283
32,93,300
69,116,270
78,92,307
32,93,300
69,116,270
83,114,449
84,97,346
65,113,340
32,94,460
67,125,478
76,91,342
73,85,254
78,87,317
73,85,254
67,125,478
65,113,340
39,742,195
37,645,777
39,164,719
8,142,444
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
68,108,287
73,85,254
65,113,340
71,113,289
78,87,317
79,81,283
83,114,449
84,97,346
73,85,254
67,125,478
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
73,85,254
78,87,317
71,19,378
82,112,383
69,116,270
83,114,449
79,81,283
32,93,300
160,171,153
70,42,340
65,113,340
65,113,340
82,112,383
86,833,297
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
77,548,811
65,113,340
76,91,342
65,113,340
32,94,460
69,116,270
86,280,789
79,81,283
76,91,342
85,948,413
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
85,350,378
67,125,478
79,81,283
188,777,469
32,93,300
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
67,125,478
85,532,212
82,112,383
82,112,383
73,85,254
69,116,270
78,92,307
68,108,287
79,81,283
32,93,300
67,125,478
85,510,826
65,113,340
68,108,287
82,112,383
79,81,283
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
79,81,283
78,87,317
32,93,300
73,85,254
78,87,317
70,740,880
69,116,270
67,125,478
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
83,114,449
80,84,87
73,85,254
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
73,85,254
78,87,317
83,114,449
85,258,902
70,90,171
73,85,254
67,125,478
73,85,254
69,116,270
78,92,307
67,125,478
73,85,254
65,113,340
32,94,460
82,112,383
69,116,270
83,114,449
80,84,813
73,85,254
82,112,383
65,113,340
84,97,346
79,81,283
82,112,383
73,85,254
65,113,340
32,94,460
81,103,171
85,92,732
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
73,85,254
78,87,317
84,97,346
69,116,270
82,112,383
80,84,649
82,112,383
69,116,270
84,97,346
65,113,340
32,94,460
67,125,478
79,81,283
77,796,304
79,81,283
32,93,300
160,171,153
69,116,270
80,84,396
79,81,283
67,125,478
32,93,300
82,112,383
69,116,270
65,113,340
71,858,378
85,843,992
68,108,287
73,85,254
90,394,418
65,113,340
68,108,287
79,81,283
188,511,170
32,93,300
69,116,270
76,91,342
32,93,300
68,108,287
73,85,254
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
65,113,340
89,568,853
69,116,270
82,112,383
32,93,300
82,112,383
69,116,270
81,506,382
85,52,997
73,85,254
69,116,270
82,112,383
69,116,270
32,81,202
160,171,153
73,85,254
79,81,283
84,97,346
32,93,300
89,556,951
32,93,300
160,171,153
65,113,340
86,724,671
77,533,291
188,173,214
32,93,300
83,114,449
69,116,270
32,81,202
84,97,346
79,81,283
77,440,203
65,113,340
78,87,317
32,93,300
67,125,478
85,214,916
76,91,342
84,97,346
73,85,254
86,89,762
79,81,283
83,114,449
32,93,300
69,116,270
32,81,202
73,85,254
78,87,317
73,85,254
67,125,478
73,85,254
65,113,340
32,94,460
160,171,153
65,113,340
84,97,346
66,762,398
32,93,300
89,353,578
32,93,300
83,114,449
69,116,270
32,81,202
68,108,287
69,109,234
67,125,478
73,85,254
68,108,287
69,109,234
32,81,202
81,417,842
85,683,155
69,116,270
32,81,202
67,125,478
79,81,283
78,87,317
84,97,346
73,85,254
78,87,317
85,900,971
69,116,270
32,81,202
83,114,449
85,674,315
32,93,300
84,97,346
84,97,346
79,81,283
32,93,300
69,116,270
78,92,307
32,93,300
160,171,153
85,710,689
84,97,346
73,85,254
190,381,368
13,915,679
160,171,153
65,113,340
67,125,478
84,97,346
85,379,39
65,113,340
76,91,342
77,720,23
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
69,116,270
76,91,342
32,93,300
80,84,327
84,97,346
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,746,531
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
66,948,564
65,113,340
74,11,887
79,81,283
32,93,300
83,114,449
69,116,270
68,108,287
79,81,283
65,113,340
78,87,317
65,113,340
76,91,342
71,12,75
69,116,270
83,114,449
73,85,254
65,113,340
32,94,460
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
81,212,735
85,486,546
69,116,270
82,112,383
73,85,254
77,808,472
73,85,254
69,116,270
78,92,307
84,97,346
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
160,171,153
65,113,340
86,564,323
77,116,911
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
72,864,386
73,85,254
80,84,921
79,81,283
86,899,127
69,116,270
78,92,307
84,97,346
73,85,254
76,91,342
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
71,250,958
76,91,342
79,81,283
66,652,406
65,113,340
76,91,342
188,545,416
32,93,300
83,114,449
69,116,270
32,81,202
65,113,340
85,512,427
83,114,449
67,125,478
85,989,798
75,276,920
8,142,444
76,91,342
84,97,346
65,113,340
78,87,317
32,93,300
83,114,449
73,85,254
66,823,612
73,85,254
76,91,342
65,113,340
78,87,317
67,125,478
73,85,254
65,113,340
83,114,449
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
80,84,677
82,112,383
69,116,270
83,114,449
69,116,270
78,92,307
84,97,346
65,113,340
82,112,383
32,93,300
80,84,170
82,112,383
69,116,270
83,114,449
73,85,254
79,81,283
78,87,317
69,116,270
83,114,449
32,93,300
69,116,270
76,91,342
69,116,270
86,747,139
65,113,340
68,108,287
65,113,340
83,114,449
32,93,300
69,116,270
78,92,307
32,93,300
76,91,342
65,113,340
32,94,460
160,171,153
86,774,772
65,113,340
32,94,460
160,171,153
82,112,383
65,113,340
83,114,449
83,114,449
109,909,234
101,562,328
190,442,577
32,93,300
160,171,153
73,85,254
78,87,317
69,116,270
83,114,449
84,97,346
65,113,340
66,747,677
76,91,342
69,116,270
32,81,202
72,387,988
69,116,270
77,840,707
79,81,283
68,108,287
73,85,254
78,87,317
65,113,340
77,406,9
73,85,254
67,125,478
65,113,340
77,203,313
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
78,87,317
79,81,283
82,112,383
77,417,378
79,81,283
80,84,146
69,116,270
82,112,383
70,85,525
85,476,851
78,87,317
68,108,287
73,85,254
68,108,287
79,81,283
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
81,927,432
85,14,63
69,116,270
82,112,383
73,85,254
77,791,595
73,85,254
69,116,270
78,92,307
84,97,346
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
68,108,287
82,112,383
79,81,283
71,821,555
65,113,340
83,114,449
32,93,300
86,558,667
65,113,340
83,114,449
79,81,283
65,113,340
67,125,478
84,97,346
73,85,254
86,41,730
65,113,340
83,114,449
32,93,300
160,171,153
78,87,317
65,113,340
32,94,460
96,544,593
188,512,850
100,47,12
98,365,657
32,93,300
160,171,153
89,876,715
111,98,196
160,171,153
75,225,564
71,863,898
111,102,261
160,171,153
77,765,570
73,85,254
78,87,317
190,138,758
32,93,300
160,171,153
65,113,340
66,387,427
68,108,287
79,81,283
77,684,345
69,116,270
78,92,307
32,93,300
160,171,153
66,433,157
68,108,287
32,93,300
83,114,449
73,85,254
78,87,317
32,93,300
83,114,449
73,85,254
71,558,391
78,87,317
79,81,283
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
82,112,383
69,116,270
65,113,340
67,125,478
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
80,84,792
69,116,270
82,112,383
73,85,254
84,97,346
79,81,283
78,87,317
69,116,270
65,113,340
76,91,342
32,93,300
160,171,153
82,112,383
72,168,652
65,113,340
107,605,747
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
68,108,287
73,85,254
85,810,158
82,112,383
69,116,270
83,114,449
73,85,254
83,114,449
107,184,868
32,93,300
88,506,483
32,93,300
160,171,153
83,114,449
86,263,615
13,625,901
160,171,153
80,84,72
82,112,383
79,81,283
78,87,317
79,81,283
83,114,449
84,97,346
73,85,254
67,125,478
79,81,283
32,93,300
82,112,383
69,116,270
83,114,449
69,116,270
82,112,383
86,372,543
65,113,340
68,108,287
79,81,283
160,171,153
78,87,317
79,81,283
160,171,153
80,84,980
84,97,346
69,116,270
32,81,202
66,79,432
65,113,340
74,604,554
79,81,283
32,93,300
83,114,449
69,116,270
68,108,287
79,81,283
65,113,340
78,87,317
65,113,340
76,91,342
71,146,984
69,116,270
83,114,449
73,85,254
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
160,171,153
65,113,340
86,30,363
77,387,202
32,93,300
160,171,153
82,112,383
65,113,340
83,114,449
83,114,449
109,971,365
101,236,944
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
82,112,383
69,116,270
81,861,947
85,724,576
69,116,270
82,112,383
73,85,254
77,954,288
73,85,254
69,116,270
78,92,307
84,97,346
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
160,171,153
78,87,317
65,113,340
32,94,460
96,948,760
188,732,577
100,311,612
98,700,380
32,93,300
160,171,153
89,409,112
111,33,89
160,171,153
75,464,445
71,216,439
111,884,554
77,284,950
73,85,254
78,87,317
190,74,801
13,267,368
160,171,153
80,84,460
82,112,383
79,81,283
78,87,317
79,81,283
83,114,449
84,97,346
73,85,254
67,125,478
79,81,283
32,93,300
82,112,383
69,116,270
83,114,449
69,116,270
82,112,383
86,815,640
65,113,340
68,108,287
79,81,283
