VK,HT,FT
97,110,-1
96,105,870
98,450,913
96,97,224
160,0,409
80,112,475
84,9,694
69,122,65
32,83,65
70,114,350
69,150,333
77,78,587
69,175,927
78,63,279
73,88,347
78,82,292
65,115,407
32,82,330
68,121,337
69,80,230
32,60,210
55,414,328
49,377,600
32,101,238
65,112,386
0,44,28
79,95,204
83,100,327
32,73,975
68,101,258
69,72,222
32,116,244
69,88,265
68,107,369
65,112,118
68,129,624
32,98,105
81,131,508
85,78,355
69,124,197
32,53,290
83,111,394
69,109,284
32,97,136
69,108,472
78,71,21
67,72,353
85,82,423
69,118,341
78,97,466
84,89,543
82,51,192
65,110,136
32,101,594
67,130,185
85,89,224
82,81,253
83,97,586
65,110,512
78,73,449
68,93,333
79,73,286
32,91,351
83,168,652
85,82,538
49,384,663
0,851,237
32,78,521
68,67,313
73,80,244
65,89,355
32,87,57
68,104,373
69,135,189
32,80,445
73,85,293
78,90,163
84,105,220
69,150,258
82,84,197
78,83,481
65,135,264
67,97,73
73,59,356
79,79,200
78,68,320
32,80,193
69,146,809
78,54,425
32,93,259
160,468,715
160,11,230
160,662,32
160,0,38
160,189,33
160,0,34
160,0,38
160,81,31
85,58,139
84,42,407
73,56,221
32,58,235
67,120,457
79,93,223
78,69,347
32,77,324
77,58,440
79,62,333
84,92,448
73,96,262
86,186,769
79,62,354
32,100,453
68,103,43
69,94,207
32,92,0
73,67,291
78,79,391
71,105,295
82,123,57
69,77,226
83,118,133
79,97,148
32,95,321
67,89,496
8,0,492
83,89,436
67,94,775
72,57,375
79,87,621
39,91,0
8,168,863
67,104,444
75,920,924
32,74,405
83,133,560
69,111,283
80,100,384
84,82,708
73,81,433
67,63,398
79,86,169
32,100,536
67,137,609
79,85,224
78,70,383
32,78,307
160,0,983
160,493,297
160,130,36
160,0,37
160,241,33
160,382,21
160,178,33
160,46,32
160,0,34
160,0,24
160,233,31
160,0,30
160,246,32
160,0,31
160,0,34
160,0,38
160,383,40
160,203,39
160,27,28
160,608,35
160,0,34
160,15,35
160,388,25
160,47,31
160,0,29
160,0,32
160,27,36
160,126,39
160,0,26
160,0,33
160,176,34
160,12,28
160,0,30
160,272,27
160,259,37
160,167,33
160,137,33
160,0,30
68,125,481
79,81,471
77,105,663
32,78,176
160,1151,427
56,181,941
57,50,447
37,849,975
70,134,347
65,82,63
76,95,396
76,82,166
79,65,293
32,84,450
72,35,837
69,75,172
77,75,614
65,98,75
84,115,606
79,86,379
76,90,498
79,66,0
71,135,543
73,62,170
67,65,424
79,99,280
188,56,391
32,85,375
82,69,303
69,106,93
83,152,503
80,90,424
73,71,125
82,102,71
65,114,473
84,70,623
79,73,264
82,24,541
73,98,356
79,94,223
188,88,318
32,123,396
82,55,203
69,110,146
78,52,62
65,109,179
76,78,485
188,106,597
32,72,400
72,75,401
69,134,243
77,75,266
79,96,231
68,138,70
73,76,130
78,85,296
65,113,208
77,85,36
73,87,303
67,99,453
79,80,239
188,121,255
32,139,131
72,103,550
69,99,319
80,74,532
65,122,281
84,116,395
73,73,470
67,68,458
79,96,120
190,94,593
32,110,0
160,1500,904
65,36,499
67,96,638
84,90,540
85,74,232
65,134,229
76,122,355
77,136,0
69,110,0
78,76,392
84,105,446
69,144,0
32,102,508
83,123,273
69,103,257
32,82,134
69,75,399
78,63,380
67,127,372
85,82,238
69,120,226
78,108,216
84,58,376
82,82,226
65,91,291
32,78,345
66,82,689
65,101,522
74,310,41
79,100,390
32,39,434
83,113,659
69,98,246
68,116,527
79,86,274
65,113,490
78,72,430
65,94,316
76,76,806
71,66,355
69,109,176
83,159,285
73,85,274
65,123,522
32,61,406
160,556,932
82,123,61
65,114,0
83,86,367
83,117,260
109,631,450
53,897,9
32,130,328
69,79,878
78,82,363
32,81,292
160,668,372
65,49,448
86,79,710
77,78,310
32,126,266
67,160,151
79,82,306
78,69,351
32,84,256
80,65,731
65,86,291
82,86,190
65,112,308
77,101,727
69,136,571
84,60,402
82,91,275
79,90,420
83,147,374
32,80,478
68,86,198
69,100,190
32,86,0
160,296,734
83,126,288
68,120,401
82,77,394
65,94,453
32,102,448
83,80,395
69,147,226
86,78,499
69,78,300
82,82,207
79,91,285
32,94,65
67,119,79
79,85,293
78,66,319
32,52,188
72,41,173
73,98,294
80,77,161
79,51,409
86,61,792
69,90,621
78,78,544
84,117,439
73,86,274
76,79,693
65,99,190
67,83,777
73,71,262
79,63,175
78,66,281
32,48,243
71,64,527
76,60,168
79,69,186
66,124,597
65,91,691
76,94,542
32,112,12
83,92,0
73,77,454
78,73,451
32,103,223
80,88,404
82,18,397
69,61,136
83,124,270
73,69,391
79,70,180
78,71,303
69,127,175
83,90,193
32,53,0
69,133,406
76,88,570
69,93,117
86,76,136
65,59,123
68,89,311
65,101,79
83,87,282
32,54,816
69,97,411
78,77,0
32,76,236
160,754,711
86,102,953
65,143,145
190,137,360
32,87,132
160,1500,196
73,73,110
78,84,236
69,99,295
83,104,283
84,92,621
65,96,732
66,71,49
76,85,153
69,69,303
32,59,305
72,86,779
69,128,65
77,97,639
79,70,394
68,87,87
73,64,321
78,70,283
65,155,183
77,85,590
73,89,392
67,19,454
65,173,162
77,71,530
69,156,196
78,87,226
84,104,410
69,103,180
32,52,261
67,120,363
79,97,218
78,66,388
32,70,186
77,74,415
65,143,63
76,102,392
65,113,296
32,84,177
80,101,439
69,101,282
82,69,307
70,118,414
85,78,121
83,82,628
73,106,458
79,123,231
78,73,315
32,96,229
80,43,627
69,97,98
82,83,246
73,71,525
70,137,482
69,121,171
82,93,294
73,92,538
67,130,331
65,154,193
32,105,0
160,908,1172
56,432,406
57,12,372
37,48,21
76,73,372
73,70,452
86,82,235
73,65,369
68,85,162
69,87,228
67,142,958
69,150,693
83,54,409
32,102,260
69,120,567
78,106,754
32,79,348
65,143,931
77,81,713
66,52,819
79,65,314
83,91,340
32,77,484
160,1273,548
77,101,245
77,120,436
73,77,0
73,55,595
39,74,0
32,43,0
67,126,198
79,101,233
78,68,290
32,84,245
82,60,438
69,103,155
81,148,402
85,91,237
69,106,335
82,101,268
73,79,529
77,118,132
73,97,713
69,134,317
78,42,0
84,82,416
79,81,389
32,87,546
68,114,217
69,103,234
32,77,0
68,110,97
82,144,539
79,99,314
71,113,353
65,154,479
83,94,338
32,65,365
86,126,874
65,112,156
83,53,266
79,69,170
65,62,312
67,103,683
84,90,209
73,82,342
86,99,427
65,118,0
83,76,297
32,114,40
160,0,674
56,878,280
57,401,836
37,506,897
160,470,521
78,78,473
65,87,339
32,71,260
50,55,446
32,113,81
160,1361,674
89,810,72
111,918,666
160,810,707
160,0,0
75,885,97
71,124,452
111,408,908
77,77,669
73,74,363
78,88,223
188,99,488
96,64,543
32,56,657
89,424,27
32,141,334
160,887,465
68,79,410
79,86,480
80,100,375
65,99,491
77,89,317
73,87,310
78,91,493
65,91,323
32,100,176
50,140,865
53,350,283
32,78,172
160,1209,511
89,237,562
111,640,153
160,605,1255
75,3,399
71,112,450
111,254,567
77,86,582
73,83,378
78,96,199
39,70,71
32,96,0
69,113,969
78,84,497
32,84,226
160,359,273
72,57,679
160,594,248
68,94,127
188,109,970
32,61,740
65,176,382
78,69,378
85,75,484
82,85,235
73,88,25
67,58,451
65,42,149
32,84,386
67,140,644
79,83,235
78,68,239
32,74,83
65,131,632
66,45,220
68,63,405
79,87,687
77,73,393
69,124,788
78,71,281
32,57,276
160,729,480
66,118,423
68,111,280
32,102,428
83,77,59
73,75,601
78,79,183
32,82,246
83,136,691
73,84,155
71,147,287
78,69,283
79,122,407
83,81,196
32,63,1057
68,105,196
69,108,234
32,95,0
82,93,270
69,104,341
65,84,346
67,125,759
67,152,491
73,73,128
79,89,230
78,62,229
32,61,200
80,75,69
69,86,415
82,47,224
73,74,295
84,108,399
79,74,409
78,61,283
69,87,168
65,91,609
76,81,513
32,98,100
160,926,549
160,0,149
160,133,35
160,0,42
160,90,29
160,103,34
160,218,31
160,305,35
82,41,542
72,86,323
65,113,576
32,55,214
78,72,546
69,105,314
71,116,414
190,60,175
32,73,540
160,1141,352
68,114,261
73,84,214
85,72,201
69,124,334
82,79,283
83,71,282
73,82,352
83,110,16
32,78,555
78,106,123
69,102,264
71,72,360
190,149,884
13,804,640
160,0,0
80,66,699
82,63,258
79,87,126
78,87,331
79,132,415
83,82,268
84,107,667
73,75,327
67,71,387
79,91,176
32,73,232
79,79,198
77,77,73
73,75,298
78,68,349
79,93,445
83,114,90
79,108,224
97,99,186
98,13,562
160,462,8
160,40,356
160,0,34
160,7,32
160,0,37
160,0,37
160,0,32
160,0,31
160,0,31
160,121,25
160,0,28
190,138,124
32,73,299
8,136,1370
96,115,462
96,141,598
32,83,325
160,787,191
72,79,503
83,117,359
32,99,0
160,592,185
160,67,98
160,397,28
80,71,628
84,82,625
69,126,24
32,87,52
81,145,350
85,84,293
69,65,410
32,53,168
80,95,743
82,54,78
69,114,215
83,158,354
69,113,253
78,93,523
84,86,404
65,85,402
32,99,464
160,1500,533
80,101,720
67,151,501
82,98,186
32,71,647
78,78,288
79,98,361
32,81,275
84,142,502
82,54,213
65,123,25
85,66,226
77,44,344
65,105,375
84,106,436
73,60,326
67,59,416
79,88,197
188,68,101
32,134,381
83,90,79
69,118,264
32,67,103
82,101,645
69,96,222
65,160,140
76,95,455
73,77,769
90,814,959
65,116,415
78,81,418
32,83,141
77,61,531
65,109,314
78,81,362
73,69,435
79,71,163
66,108,565
82,108,305
65,100,449
83,61,243
32,54,230
68,99,251
69,100,204
32,105,365
160,879,1188
82,114,767
67,71,492
80,119,523
32,80,10
83,119,124
73,89,357
78,65,382
32,74,216
160,1317,231
82,108,147
84,110,603
65,140,58
8,394,312
8,159,315
84,89,218
65,59,524
13,391,681
8,353,101
8,79,705
8,125,288
13,45,539
97,79,412
98,195,509
32,91,51
160,558,316
72,28,537
83,139,257
32,57,0
83,117,273
69,113,238
32,82,181
67,120,277
79,62,281
78,83,337
83,83,525
84,101,296
65,114,246
84,127,405
65,73,92
32,76,327
79,74,253
66,51,362
73,64,325
84,133,440
79,87,281
160,47,593
79,79,344
66,107,254
73,60,243
84,150,520
79,82,773
32,95,392
49,409,727
50,775,655
32,105,249
160,1391,55
72,75,458
83,122,116
