VK,HT,FT
97,662,-1
104,82,920
100,789,624
96,412,854
160,290,28
80,83,553
84,78,375
69,60,246
32,78,167
77,88,290
65,6,167
83,18,402
67,14,573
85,90,158
76,73,689
73,53,281
78,78,162
79,78,156
32,102,288
68,68,312
69,128,302
32,73,176
52,571,118
49,348,996
32,63,203
65,77,187
0,434,448
79,78,204
83,108,79
32,64,232
68,124,233
69,178,203
32,98,181
69,43,238
68,76,275
65,83,367
68,78,330
190,501,316
32,73,202
160,338,512
72,23,197
73,72,311
86,931,538
32,108,219
107,986,490
8,131,317
160,483,344
66,79,195
32,77,240
65,72,278
78,66,149
84,50,374
32,65,322
68,10,465
69,146,239
32,97,213
160,1500,813
84,120,384
66,60,245
81,154,882
188,93,984
32,7,411
160,339,39
86,824,271
72,205,101
66,76,656
32,77,315
89,4,726
32,72,169
160,0,385
72,797,164
73,78,238
86,833,868
188,98,740
32,2,287
81,563,159
85,80,233
69,93,233
32,73,180
80,70,519
82,71,367
69,91,34
83,96,210
69,67,641
78,65,217
84,78,449
65,92,313
32,55,285
69,79,213
76,88,173
32,9,203
68,61,19
73,68,349
65,42,284
32,73,282
96,602,894
104,807,540
111,909,759
96,670,277
104,701,756
32,78,280
160,1003,1267
84,146,454
88,784,410
32,77,178
65,109,187
66,56,280
68,125,401
79,85,169
77,98,285
69,125,305
78,64,188
32,81,219
67,99,207
69,148,256
82,88,224
82,122,400
65,96,367
68,66,440
79,74,501
32,78,286
50,66,638
0,420,994
32,72,276
65,94,247
32,78,203
73,80,373
78,58,240
67,32,159
73,62,248
68,22,312
69,91,229
78,5,149
84,67,274
69,92,213
32,86,180
86,239,587
69,94,314
72,765,845
73,72,318
67,30,390
85,156,242
76,87,666
65,76,327
82,63,446
32,77,223
162,90,937
67,196,187
69,130,186
86,317,69
65,89,168
76,31,357
85,62,307
65,128,203
68,62,508
79,79,297
32,91,21
80,63,290
79,78,205
82,78,168
32,63,283
160,1445,647
67,88,421
88,217,727
32,72,217
71,772,522
69,138,582
78,64,230
69,127,367
82,89,284
65,128,360
76,94,382
32,78,338
81,844,73
85,90,305
73,78,199
69,86,447
78,62,303
32,90,240
68,124,395
69,140,184
67,191,14
73,75,624
68,95,396
69,92,254
32,98,181
83,69,390
69,91,187
82,111,403
32,80,167
73,58,278
78,73,352
84,53,601
69,94,312
82,121,66
86,958,899
69,87,106
78,68,231
73,88,160
68,63,112
79,68,143
32,73,203
67,184,247
79,74,328
78,67,312
32,78,259
69,60,164
76,95,673
32,97,176
72,763,120
65,96,222
76,96,688
76,91,426
65,104,283
90,564,425
71,94,331
79,63,187
32,84,200
68,106,1130
69,145,224
32,72,176
162,608,620
86,770,546
8,125,354
8,104,362
8,90,282
8,109,302
8,24,273
190,828,269
32,91,198
160,0,332
69,175,184
77,76,168
8,130,296
78,62,343
32,74,217
76,78,359
65,96,247
32,85,407
70,610,745
69,79,116
67,87,494
72,737,661
65,96,274
32,68,343
69,147,119
78,64,285
67,192,4
79,72,328
78,93,297
84,159,366
82,14,172
65,96,348
78,79,208
68,143,71
79,79,785
83,83,250
69,171,237
32,89,176
73,80,252
78,63,684
84,60,480
69,100,201
82,60,256
78,81,326
65,78,235
68,147,322
79,78,312
32,63,484
69,162,35
78,62,163
32,63,11
160,386,1085
67,73,260
77,78,388
32,63,302
80,63,405
8,140,439
69,79,225
86,564,577
79,62,353
76,88,695
85,72,271
67,62,324
73,72,203
79,62,624
78,79,638
65,109,360
32,111,409
67,95,325
79,68,611
78,81,235
32,76,254
84,78,384
65,56,393
81,1,525
85,81,157
73,62,322
67,91,647
65,128,187
82,152,234
68,130,1007
73,72,249
65,128,284
188,98,821
32,97,269
84,72,573
65,105,143
81,438,986
85,79,467
73,101,281
80,63,799
78,72,202
69,163,328
65,162,372
32,112,201
8,105,900
188,93,369
32,78,282
8,94,22
8,117,480
32,98,219
67,142,493
79,64,301
78,60,344
32,81,107
77,109,47
65,134,211
76,96,255
65,90,243
32,78,232
77,89,385
69,172,385
67,81,349
65,90,239
78,94,230
73,78,770
67,73,187
65,91,163
32,108,200
86,249,944
69,94,230
78,8,318
84,61,424
73,78,473
76,80,486
65,60,189
84,127,476
79,72,312
82,68,266
73,78,200
65,92,323
32,63,279
89,4,281
32,63,219
68,101,307
69,78,252
83,94,208
65,37,323
84,120,375
85,79,176
82,152,260
65,85,203
67,56,386
73,62,234
79,63,224
78,61,163
188,97,689
32,74,162
83,93,463
69,61,207
32,100,203
67,63,531
79,68,613
78,63,301
83,110,16
85,78,200
76,88,670
84,80,705
65,63,844
32,63,315
67,78,288
79,78,143
78,66,343
32,63,256
160,909,242
85,69,304
84,98,661
73,124,281
32,78,235
81,637,779
85,76,240
73,72,385
69,78,248
78,84,165
32,63,217
73,72,203
78,73,308
68,149,184
73,71,358
67,99,591
65,78,229
32,63,254
160,895,1303
84,80,642
65,83,281
67,69,460
32,78,200
68,110,328
69,194,248
32,78,201
84,79,429
79,62,224
82,68,465
65,163,187
88,172,445
32,72,434
89,617,780
32,122,265
65,109,417
66,60,313
68,62,311
79,78,187
77,75,287
69,122,852
78,64,171
188,66,565
32,109,173
67,78,248
79,78,732
78,62,296
32,93,216
73,72,261
78,78,297
70,914,499
73,82,373
76,32,365
84,78,270
82,110,258
65,132,203
68,59,458
79,78,573
32,71,200
68,104,300
69,104,446
32,101,120
52,21,572
32,94,265
67,143,536
85,73,159
65,82,359
68,125,402
82,70,395
65,94,277
78,60,408
84,123,384
69,80,206
83,104,201
32,80,158
65,133,290
32,62,178
80,77,330
82,78,382
69,128,201
68,67,55
79,78,203
77,71,235
73,78,272
78,64,185
73,62,172
79,79,325
32,73,203
68,123,334
69,120,328
82,152,427
32,63,201
8,129,274
190,970,898
32,72,233
160,960,8
83,60,191
69,120,186
32,78,204
68,4,273
69,93,294
67,92,294
73,119,432
68,114,313
69,74,306
32,67,166
83,86,265
69,91,271
68,151,396
79,72,264
65,78,217
78,63,15
65,109,155
76,73,691
71,237,467
69,72,149
83,81,353
73,140,320
65,92,203
32,62,218
69,121,270
32,72,170
160,1447,500
73,71,594
78,75,208
8,136,362
8,103,394
160,1449,334
73,72,297
79,67,325
84,63,390
32,73,329
77,112,296
65,138,205
83,86,476
32,108,200
67,142,191
79,79,624
78,80,296
69,88,248
88,531,623
73,68,251
79,78,199
78,57,309
32,80,274
65,43,319
32,79,71
160,418,490
65,89,222
86,660,120
77,88,280
32,121,278
83,66,164
73,78,172
78,62,327
32,96,267
80,103,718
82,78,446
69,86,335
83,104,231
73,63,248
79,79,348
78,79,377
69,91,204
83,86,208
32,47,276
65,87,317
76,96,313
84,80,662
65,78,188
83,9,156
32,109,265
69,136,110
78,53,243
32,60,202
160,153,799
86,265,955
65,142,219
190,313,709
32,78,203
160,1358,330
69,45,175
83,106,230
84,43,453
65,96,360
66,58,301
76,71,230
69,104,318
32,95,200
72,112,76
69,78,184
77,112,246
79,74,328
68,125,306
73,80,320
78,72,243
65,46,187
77,93,341
73,72,248
67,105,241
65,62,326
77,72,340
69,109,498
78,68,240
84,78,669
69,68,98
32,72,202
78,71,179
79,84,125
82,87,275
77,59,134
79,68,469
80,63,477
69,80,187
82,68,260
70,30,77
85,64,418
78,80,178
68,102,252
73,78,313
68,138,330
79,68,231
190,564,79
32,81,219
160,1355,755
82,152,657
73,85,292
65,109,313
66,60,517
32,73,201
67,67,187
79,77,141
78,60,318
32,74,1035
72,697,139
73,72,266
80,103,123
79,68,224
86,505,921
69,92,256
78,63,281
84,130,440
73,79,593
76,81,316
65,78,222
67,105,244
73,78,204
79,62,596
78,63,336
32,63,206
66,21,656
73,78,265
66,56,276
65,87,158
83,96,268
65,95,450
76,72,636
188,66,182
32,78,320
82,63,175
79,86,258
78,62,352
67,20,396
85,85,176
83,110,238
32,82,180
66,61,324
73,79,282
76,86,371
65,109,187
84,78,498
69,174,248
82,90,172
65,90,278
76,78,227
69,78,112
83,2,246
32,78,319
89,495,908
32,63,292
160,504,335
77,104,1200
86,47,669
32,96,219
82,93,250
85,82,176
68,126,330
79,79,625
190,828,316
32,73,176
160,938,826
65,83,153
66,79,67
68,62,313
79,78,227
77,88,354
69,64,329
78,64,272
32,41,277
160,617,952
66,69,323
68,100,396
32,63,288
68,62,391
73,72,168
83,71,197
84,63,495
69,77,245
78,72,271
68,125,493
73,88,232
68,62,117
79,62,314
32,79,239
67,93,406
79,79,172
78,64,504
32,48,595
160,333,709
82,152,292
72,560,12
65,83,313
109,663,967
8,90,212
32,67,176
78,63,134
69,79,148
71,588,845
32,98,342
67,62,496
79,79,246
78,63,384
32,70,218
82,98,697
73,23,312
84,54,384
77,70,246
79,78,532
32,63,350
68,109,402
73,80,250
85,60,158
82,70,224
69,104,199
84,67,375
73,78,650
67,194,249
79,78,216
107,236,448
32,110,240
80,100,548
79,88,623
82,121,163
32,78,507
160,1041,665
83,65,219
86,665,54
190,110,523
160,373,1144
73,67,261
79,93,592
84,121,460
32,136,1066
89,323,427
32,78,219
160,1176,286
65,106,239
86,254,400
77,77,265
32,80,71
67,135,375
79,72,55
78,78,299
32,84,219
67,55,546
79,75,244
76,88,283
79,68,420
67,94,531
65,109,188
67,51,749
73,72,247
79,78,222
78,63,682
32,64,249
68,72,428
69,90,371
32,128,203
160,376,414
67,93,11
86,352,374
67,45,242
32,63,294
80,87,385
79,108,254
82,152,265
32,80,175
86,616,153
73,78,435
65,129,143
32,78,305
160,0,320
89,582,520
80,100,369
68,112,324
160,1134,318
80,63,567
84,127,290
69,86,624
32,19,205
67,72,448
79,88,804
78,63,328
32,76,216
80,84,540
82,152,324
79,79,412
78,62,16
79,78,264
83,86,273
84,73,375
73,72,282
67,83,467
79,68,128
32,78,296
82,70,244
69,104,158
83,94,249
69,105,374
82,101,426
86,754,122
65,78,226
68,89,334
79,78,199
