VK,HT,FT
97,80,-1
96,2,175
160,0,0
80,101,326
84,47,305
69,60,58
32,69,105
77,71,198
65,100,47
83,95,43
67,1,289
85,60,176
76,60,302
73,54,233
78,17,172
79,54,233
32,69,149
68,73,126
69,87,71
32,53,52
104,133,392
104,54,433
32,68,254
65,185,76
0,87,243
79,55,171
83,84,108
32,69,139
68,86,36
69,117,191
32,64,55
69,58,266
68,119,118
65,98,51
68,165,154
32,71,82
67,100,367
79,63,77
78,20,60
32,63,140
65,79,136
78,81,129
84,110,263
32,100,424
68,63,116
69,63,140
32,53,26
160,377,121
70,107,578
65,119,102
32,144,36
78,71,1213
79,114,195
32,47,159
65,74,754
78,63,511
84,52,307
73,69,6
67,104,317
79,51,91
65,47,398
71,71,435
85,65,23
76,67,87
65,73,167
68,95,17
79,53,101
188,53,279
32,85,104
73,76,0
78,50,169
84,65,23
69,128,159
82,42,212
78,89,154
65,109,42
67,57,96
73,63,145
79,127,177
78,87,182
32,68,108
82,60,265
69,75,75
67,69,661
73,128,589
69,63,308
78,95,53
84,71,88
69,67,28
32,45,60
67,68,165
79,78,18
78,90,165
32,80,132
65,99,14
76,55,145
84,132,228
65,132,82
32,19,141
69,79,91
76,55,74
32,63,240
48,69,67
51,71,465
111,135,1043
97,58,298
97,87,153
32,39,200
69,135,100
78,85,196
32,112,0
160,1477,1016
67,0,529
77,55,124
32,39,311
68,143,427
69,111,183
32,71,52
69,87,134
83,76,180
84,62,195
65,115,70
32,69,64
73,54,246
78,64,100
83,88,308
84,168,382
73,55,144
84,47,581
85,57,151
67,79,54
73,55,77
79,71,86
78,79,340
32,63,164
80,77,83
79,82,56
82,82,108
32,98,114
160,573,109
160,0,430
160,0,0
70,66,244
90,79,220
8,55,120
65,94,345
188,86,492
32,95,16
160,309,77
73,109,203
82,71,327
160,668,380
67,141,179
32,63,196
78,64,105
79,38,42
32,69,136
79,47,171
76,69,189
73,79,124
71,63,245
85,69,123
82,45,124
73,119,160
67,116,214
65,79,148
32,85,120
89,71,144
32,71,84
78,79,952
79,87,152
32,79,49
68,100,180
73,99,122
65,85,60
76,55,134
73,55,108
84,87,221
73,90,93
67,104,260
65,130,294
188,72,337
32,72,124
160,1092,219
160,0,474
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,71,142
82,154,199
77,69,156
32,89,470
69,79,124
78,53,36
32,87,171
69,77,287
76,55,266
32,41,135
65,39,105
0,76,494
79,63,175
32,69,106
98,71,869
96,49,151
96,77,35
103,63,127
32,61,76
69,63,124
78,79,61
32,114,194
160,0,484
160,0,479
70,89,326
190,119,165
32,79,180
20,69,196
70,101,188
20,127,100
65,66,132
86,67,125
65,115,132
76,39,145
79,84,140
82,60,150
79,79,147
32,128,172
67,85,151
79,38,130
78,86,180
32,70,275
160,639,325
80,55,123
77,64,164
68,85,52
65,126,73
32,71,134
89,73,179
32,76,176
160,143,1183
160,0,479
160,0,0
160,0,9
80,53,271
86,71,256
160,543,244
67,71,443
68,53,68
188,100,580
32,47,132
72,102,354
73,76,84
80,167,520
79,127,172
84,116,302
73,55,184
82,57,52
79,69,333
73,15,0
68,53,381
69,84,109
79,143,172
82,87,92
69,85,76
69,3,548
77,100,92
80,90,381
76,77,96
65,50,104
90,58,659
79,65,14
32,101,260
68,47,68
69,63,52
32,73,105
86,55,475
65,85,202
76,69,60
86,69,612
73,46,124
8,46,340
85,69,244
76,160,172
65,129,132
32,55,116
160,798,120
65,55,178
79,69,74
32,114,132
66,55,631
73,53,209
79,79,127
76,98,151
79,69,92
71,59,143
73,56,130
67,63,396
65,79,105
188,71,117
32,79,168
188,85,376
32,68,151
81,89,121
85,69,67
69,102,207
32,55,79
69,47,76
83,84,4
32,38,136
73,78,1090
78,109,181
71,47,276
82,0,18
69,55,0
83,88,110
65,86,148
68,126,585
79,71,606
32,54,289
69,56,1208
76,82,142
32,68,247
68,161,62
73,78,260
65,103,202
32,103,142
68,79,84
69,116,108
32,71,133
65,115,194
89,87,594
