VK,HT,FT
97,573,-1
96,453,744
97,529,705
96,880,550
162,717,151
162,463,91
162,213,450
162,870,823
162,296,697
86,363,679
13,375,184
97,455,437
100,171,70
111,324,500
96,914,190
98,388,388
32,74,291
160,505,576
160,437,676
160,820,460
160,623,627
80,83,502
69,111,411
82,86,395
83,92,290
73,83,252
83,99,243
84,98,417
69,111,426
32,93,200
67,92,464
79,75,375
78,73,395
32,80,172
82,97,315
69,93,300
81,880,3
85,79,348
69,95,232
82,109,313
73,71,250
77,83,257
73,83,348
69,92,267
78,73,219
84,84,466
79,80,312
32,85,315
68,110,361
69,105,430
32,77,202
73,83,343
78,73,311
79,79,383
84,95,438
82,104,341
79,79,395
80,76,558
73,73,256
67,114,318
79,77,254
83,89,279
32,73,332
8,115,448
190,82,748
32,87,264
160,750,718
160,563,448
160,815,485
160,787,711
160,628,565
160,788,749
160,437,540
160,544,561
160,699,782
160,404,579
160,397,698
160,666,650
160,526,570
160,459,757
160,396,687
160,385,531
160,426,731
160,456,777
160,826,773
160,570,498
160,824,473
160,843,722
160,407,688
160,777,722
160,515,615
160,629,488
160,428,633
160,527,448
160,478,531
160,807,700
160,478,518
160,636,570
160,869,607
160,823,442
160,669,669
160,604,543
160,869,645
160,830,597
160,867,632
160,489,589
160,752,578
160,459,518
160,436,713
160,699,734
160,672,697
160,483,516
160,401,584
160,467,502
160,760,541
83,93,334
69,99,319
32,77,233
68,101,393
69,112,336
67,84,361
73,82,380
68,96,374
69,93,286
32,85,197
78,78,264
85,84,270
69,116,269
86,129,82
65,110,241
32,85,225
160,640,556
73,78,254
79,75,309
84,91,433
32,80,260
89,51,678
32,72,256
160,468,574
65,106,279
86,642,774
77,88,430
190,797,23
32,77,330
160,474,453
83,83,272
79,75,371
76,92,395
73,77,344
67,108,400
73,78,278
84,80,447
79,71,416
32,74,342
160,788,689
73,81,336
67,87,475
32,86,241
67,96,345
79,81,308
78,71,333
32,82,206
73,68,261
78,71,305
70,794,685
69,92,300
67,106,331
84,93,411
79,77,410
76,83,483
79,76,259
71,58,102
73,82,308
65,110,328
188,74,777
32,79,264
69,101,431
83,99,295
32,85,239
69,117,437
88,550,487
84,96,528
85,73,310
66,71,371
65,92,335
68,109,492
79,76,310
32,74,225
69,121,353
76,91,426
32,77,261
68,90,392
73,82,261
65,93,217
32,71,258
97,713,614
98,671,703
111,452,452
96,631,185
98,142,672
8,119,370
104,800,652
8,115,461
160,556,722
77,80,336
65,103,234
76,85,475
32,74,215
69,109,249
78,70,210
32,80,337
67,92,400
65,87,212
77,90,276
80,77,564
79,79,277
32,81,295
80,79,520
85,70,331
76,83,475
77,86,232
79,74,409
78,66,374
65,110,263
82,107,339
32,75,300
68,93,519
69,110,310
82,104,339
32,75,224
8,129,575
8,136,379
8,125,319
77,88,364
65,87,321
83,97,345
39,458,545
8,138,563
8,126,270
32,81,314
73,73,377
90,167,260
81,65,997
8,107,430
8,118,457
8,121,465
32,71,258
67,119,467
79,79,280
78,69,344
32,68,395
82,84,275
69,100,399
71,521,323
85,80,334
76,83,367
65,109,237
82,100,265
32,80,248
77,89,414
69,111,276
67,109,379
65,106,291
78,77,240
73,81,320
67,88,345
65,87,246
32,74,263
86,867,385
69,112,216
78,68,227
84,95,526
73,72,318
76,87,476
65,109,329
84,87,503
79,73,410
82,114,283
73,80,319
65,104,294
32,73,241
160,509,779
69,117,266
83,87,272
84,83,425
85,81,337
80,75,531
79,79,408
82,88,407
79,80,355
83,82,319
79,81,339
32,74,254
72,449,260
73,73,311
80,80,505
79,76,358
82,86,412
82,93,376
69,118,352
65,90,290
67,113,470
84,77,475
73,69,259
86,93,589
79,74,253
32,83,276
67,114,468
79,79,321
78,66,426
32,82,225
80,82,417
85,87,293
80,73,533
73,77,313
76,82,378
65,112,232
32,75,248
73,79,355
83,86,356
79,81,336
67,93,364
79,72,328
82,116,377
73,79,294
67,96,325
65,100,287
83,99,275
32,71,253
82,83,316
69,119,236
65,89,338
67,105,373
84,98,527
73,75,241
86,443,312
65,92,266
83,96,248
32,72,303
83,100,256
73,82,258
78,73,324
32,83,289
83,84,246
73,67,293
71,180,563
78,69,250
79,73,361
83,99,332
32,74,236
77,89,314
69,106,293
78,70,203
73,69,357
78,78,251
71,841,273
69,112,323
79,72,385
83,90,335
190,725,500
160,815,590
160,837,501
160,704,641
160,727,458
160,466,696
160,776,526
160,483,674
160,874,603
160,683,665
160,444,504
160,798,727
160,426,454
160,461,655
160,731,664
160,560,703
160,602,710
160,544,716
160,382,568
160,863,557
160,622,724
160,505,780
160,484,750
160,369,631
160,803,467
160,492,771
160,742,710
160,669,712
160,604,624
160,806,729
160,673,698
160,760,719
160,418,646
160,520,547
160,601,496
160,401,678
160,829,762
160,777,475
160,496,581
160,830,543
160,473,468
160,857,738
160,425,644
160,681,430
160,731,612
160,602,573
160,735,537
160,875,673
160,773,608
160,757,448
160,632,538
160,622,593
160,701,464
160,438,587
160,847,758
160,603,609
160,700,624
160,837,654
160,780,602
160,605,471
160,603,770
160,476,598
160,758,479
160,437,658
160,379,751
160,563,569
160,749,509
160,785,692
160,739,587
160,699,770
160,610,724
160,703,663
160,417,562
160,431,453
160,758,517
160,644,770
160,449,565
160,682,748
160,516,447
160,569,678
160,635,662
160,745,466
160,775,533
160,726,604
160,543,619
160,419,532
160,428,683
160,858,487
160,552,572
160,877,670
160,579,483
160,871,536
160,876,656
160,771,538
160,596,557
160,876,654
160,468,687
160,866,769
160,671,464
160,537,471
160,732,493
160,829,629
160,505,514
160,443,622
160,516,507
160,808,659
160,575,459
160,639,440
160,558,498
160,572,772
160,522,473
160,388,660
160,689,636
160,579,708
160,848,593
160,737,733
160,580,493
160,400,659
160,773,467
160,838,647
160,504,671
160,770,450
160,602,547
160,741,701
160,489,715
160,617,616
160,705,434
160,525,452
160,714,680
160,762,647
160,545,511
160,462,579
160,380,712
160,858,759
160,716,613
160,684,460
160,609,735
160,701,694
160,579,524
160,614,744
160,724,501
160,667,671
160,669,773
160,859,584
