VK,HT,FT
97,925,-1
96,137,779
160,339,401
80,94,453
84,72,388
69,91,302
32,78,186
70,612,195
69,51,187
77,80,249
69,182,172
78,79,214
73,38,281
78,64,314
65,93,349
32,93,557
68,123,231
69,78,186
32,73,171
56,659,925
55,788,299
32,66,163
65,148,229
0,672,336
79,67,661
83,74,172
32,78,179
68,122,18
69,104,203
32,78,319
69,80,38
68,64,360
65,89,190
68,62,324
32,106,281
81,599,496
85,64,186
69,96,376
32,66,171
83,96,259
69,189,269
32,111,187
69,68,158
78,73,300
67,71,219
85,78,176
69,94,232
78,70,299
84,79,486
82,82,545
65,77,187
32,63,329
67,95,381
85,80,375
82,152,250
83,94,328
65,159,318
78,73,268
68,62,336
79,68,235
32,78,216
73,98,203
78,66,297
84,79,782
69,92,827
82,131,314
78,72,332
65,78,143
67,57,300
73,63,172
79,72,324
66,4,281
8,111,208
78,63,197
32,27,267
69,55,328
78,64,188
32,63,210
160,1250,972
160,624,1096
160,1374,1296
160,318,247
85,78,195
84,78,244
73,80,199
32,84,356
67,190,381
79,78,347
78,63,524
32,96,203
77,76,269
79,80,204
84,77,644
73,62,200
86,915,190
79,75,741
32,72,352
68,62,263
69,94,376
32,76,194
73,72,9
78,62,240
71,844,51
82,152,437
69,86,280
83,129,378
79,68,200
32,94,178
83,109,250
8,77,353
68,66,467
69,136,111
84,80,432
69,162,203
82,132,224
73,88,46
79,78,545
82,112,415
79,78,332
32,62,285
78,80,297
69,86,469
85,125,203
82,68,444
79,78,389
76,80,451
79,72,205
71,247,796
73,68,203
67,103,405
79,78,592
32,78,297
69,91,203
78,77,298
32,63,247
69,91,573
76,89,305
32,133,219
67,111,263
79,76,876
78,78,513
84,72,474
69,92,837
88,467,544
84,89,484
79,81,328
32,92,203
68,122,312
69,88,248
32,77,182
72,769,575
73,54,263
80,43,130
79,64,510
71,981,58
76,96,385
85,65,203
67,97,297
69,71,109
77,86,311
73,78,272
65,22,327
83,78,208
8,101,201
32,78,265
65,164,144
32,80,492
82,68,429
69,62,32
80,63,375
69,120,164
84,78,646
73,68,205
67,191,481
73,80,203
79,79,175
78,93,303
32,80,201
77,92,365
65,149,188
83,94,470
32,78,200
80,79,385
82,122,439
79,67,326
66,52,656
65,109,280
66,79,656
76,77,267
69,92,471
32,92,171
67,174,366
85,102,688
65,91,190
68,150,404
82,68,286
79,78,346
32,73,216
68,63,267
69,78,375
32,78,29
83,81,265
72,180,256
8,85,50
67,81,739
8,128,1155
72,655,122
79,68,624
67,73,375
75,659,963
32,78,310
83,94,269
69,141,203
80,80,312
84,92,538
73,78,48
67,177,491
79,66,223
190,95,788
32,72,203
160,939,329
65,88,152
67,111,588
84,124,374
85,79,203
65,76,187
76,93,259
77,107,344
69,123,668
78,78,188
84,32,344
69,128,373
32,72,205
76,81,159
65,1,415
32,73,219
80,79,499
84,148,460
69,83,328
32,103,203
83,4,156
69,50,372
32,78,186
69,151,410
78,62,73
67,96,353
85,79,193
69,104,151
78,78,186
89,484,632
8,195,205
84,115,459
82,68,277
65,92,897
32,134,461
69,114,202
78,73,277
32,84,270
86,603,669
69,94,296
78,64,302
84,152,628
65,159,274
78,93,297
65,60,497
32,63,178
68,82,235
69,92,619
32,77,173
83,94,257
69,93,200
68,94,312
65,100,326
67,111,153
73,39,203
79,67,605
78,78,302
32,62,231
67,194,366
79,86,99
78,63,131
32,63,21
84,120,494
69,86,145
78,64,300
68,69,406
69,94,200
78,72,195
67,78,566
73,72,374
65,78,187
32,94,247
65,128,154
76,46,318
32,78,218
83,130,207
85,63,242
69,93,187
0,29,138
79,72,196
32,78,265
81,248,710
85,69,270
69,94,330
32,102,113
79,63,204
66,55,656
69,82,516
68,62,307
69,98,266
67,73,90
69,62,319
32,44,162
79,78,402
82,63,370
68,68,196
69,93,365
78,62,286
69,82,113
83,94,211
32,80,298
83,104,386
73,72,239
77,88,5
80,79,572
76,77,670
69,93,280
83,65,163
32,76,378
83,55,250
73,80,278
78,78,10
32,81,247
80,78,476
82,127,283
69,83,184
83,96,467
69,94,296
78,65,154
84,72,374
65,128,391
82,122,271
32,109,201
70,101,109
79,80,338
67,72,434
79,78,592
32,78,234
77,88,138
79,20,566
84,157,419
79,78,382
82,73,702
8,85,222
13,506,123
96,333,297
103,135,478
111,800,448
96,366,125
98,429,714
32,80,219
160,22,569
83,89,253
69,104,312
32,83,282
82,87,646
69,102,203
65,62,212
76,99,358
73,72,203
90,727,502
65,83,275
32,72,288
160,438,368
84,80,845
65,111,187
67,146,378
32,73,583
68,74,431
69,84,572
32,72,169
67,111,251
69,88,184
82,88,303
69,71,447
66,80,336
82,129,222
79,78,205
32,73,314
83,124,395
73,103,192
78,1,328
32,103,235
84,82,407
82,64,250
65,128,304
78,78,315
84,69,344
79,78,259
82,152,721
78,80,371
79,78,159
32,112,280
69,88,109
83,86,225
84,122,652
82,90,250
85,121,276
67,105,339
84,78,663
85,59,365
82,152,278
65,109,152
76,88,306
32,81,297
65,87,305
71,548,899
85,63,195
68,94,386
79,80,246
32,78,219
89,914,348
32,77,219
84,158,544
79,72,180
84,65,496
65,86,161
88,281,62
32,92,180
89,523,631
32,78,170
65,96,174
66,80,536
68,66,459
79,63,180
77,78,268
69,77,156
78,75,240
32,96,214
67,71,375
79,68,223
78,62,312
32,73,201
71,202,913
82,116,186
65,55,278
78,64,298
32,36,245
77,111,360
65,89,292
83,86,91
65,131,368
32,80,305
81,49,257
85,62,160
69,80,979
32,75,204
78,75,332
65,128,365
67,65,391
69,94,207
32,44,177
69,91,1316
78,63,151
32,69,203
84,78,497
79,78,328
82,70,535
65,160,412
88,482,441
32,78,240
