VK,HT,FT
96,98,-1
8,80,323
97,87,850
96,94,255
13,106,641
8,101,311
13,100,575
97,82,569
100,80,224
111,82,370
96,98,504
98,77,225
32,104,819
160,266,716
83,69,392
69,64,235
32,71,318
83,138,242
79,84,278
76,81,238
73,67,272
67,126,263
73,73,162
84,105,386
65,108,351
32,81,202
69,120,272
83,104,252
67,88,360
65,114,259
82,82,238
69,96,142
67,117,490
84,102,393
79,81,310
77,87,294
73,79,275
65,116,384
8,104,962
8,79,179
8,88,254
8,74,159
96,85,887
98,76,426
96,89,250
8,120,382
8,88,271
8,57,209
97,87,957
104,84,395
101,89,280
96,84,346
8,124,515
8,64,334
99,98,991
160,361,328
69,75,322
83,64,225
67,83,322
65,110,278
82,83,258
65,99,177
32,85,334
67,108,283
65,122,146
67,110,396
82,94,289
65,114,212
32,90,257
67,117,322
79,84,294
78,71,349
32,67,214
66,100,454
79,75,318
76,88,284
83,122,472
73,81,303
76,93,402
76,77,196
79,71,236
188,69,708
32,66,233
83,112,314
69,110,300
32,85,177
83,128,258
79,79,253
76,84,244
73,72,280
67,112,284
73,75,158
84,92,388
65,119,250
32,85,226
160,1262,333
73,72,373
67,110,398
32,87,385
67,117,384
79,77,239
78,77,330
32,75,196
160,1011,471
67,74,289
88,67,372
32,66,243
80,79,527
76,85,215
65,137,300
83,94,272
84,111,434
73,73,212
67,131,498
65,122,195
32,83,275
81,137,465
85,89,279
73,78,278
69,116,399
78,83,324
32,77,203
80,71,590
76,84,271
65,137,273
78,81,283
84,98,392
69,106,137
65,108,414
32,99,429
69,118,356
83,117,262
67,88,319
65,121,245
82,73,235
69,112,149
67,135,408
84,113,373
79,83,294
77,80,299
73,76,281
65,117,275
32,98,519
80,82,521
65,111,190
82,85,499
65,104,152
32,89,258
69,124,388
76,92,350
32,77,302
68,109,400
73,78,218
65,127,451
32,86,250
68,101,248
69,112,239
32,80,162
72,93,405
79,90,506
89,95,521
32,95,272
49,103,637
50,107,540
8,110,301
56,88,423
32,90,250
160,825,565
72,74,356
83,92,458
160,480,164
80,73,258
84,77,514
69,113,145
32,88,361
69,139,387
78,82,190
32,79,228
80,79,723
76,85,234
65,135,323
78,74,294
32,78,218
68,90,253
69,99,221
32,71,160
84,112,321
82,85,227
65,115,166
83,80,446
76,92,459
65,104,177
68,101,387
79,77,244
32,83,404
65,125,301
32,73,190
51,116,651
0,31,840
32,91,399
78,74,545
73,65,362
86,111,552
69,122,177
76,93,445
32,74,298
81,137,600
85,81,227
69,98,306
32,86,213
69,92,252
78,74,267
32,86,242
76,80,515
65,114,237
32,85,201
70,76,583
69,116,132
67,71,260
72,70,500
65,105,241
32,104,451
83,96,395
69,94,250
32,80,188
80,94,496
75,77,254
8,81,271
76,82,745
65,103,245
78,75,300
73,78,386
70,80,517
73,75,523
67,120,400
65,115,166
32,77,325
69,108,287
83,108,267
67,86,347
65,119,276
82,72,236
69,110,158
67,138,440
84,123,416
79,80,325
77,80,350
73,77,261
65,116,281
32,103,446
83,86,427
65,110,317
67,103,449
82,94,309
65,120,221
