VK,HT,FT
97,103,-1
98,91,317
100,85,570
96,93,353
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
70,70,556
69,108,125
77,81,522
69,108,157
78,67,199
73,72,335
78,77,362
65,110,275
32,80,206
68,97,276
69,103,227
32,79,161
50,104,748
54,106,606
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
83,101,218
69,91,256
32,80,202
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
67,115,272
85,75,272
82,71,382
83,63,425
65,108,158
78,71,483
68,109,305
79,79,310
32,77,368
73,67,374
78,72,255
84,76,375
69,121,139
82,77,233
78,82,465
65,103,250
67,117,416
73,74,230
79,72,212
78,68,291
32,79,226
69,133,273
78,70,218
32,77,261
160,1222,521
85,73,333
84,67,355
73,73,525
32,72,343
160,609,495
56,77,463
57,84,241
37,73,925
49,106,646
0,107,386
32,92,355
68,129,656
73,83,254
65,123,393
39,94,305
8,115,916
32,139,882
89,89,589
32,85,294
52,108,542
0,826,824
32,94,311
68,127,620
73,85,257
65,122,371
32,87,229
68,93,290
69,104,223
32,79,158
67,105,424
69,105,109
83,110,300
65,108,247
82,90,417
69,107,152
65,120,393
160,521,480
160,50,74
160,47,34
160,42,34
160,43,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
57,85,277
32,86,293
80,81,588
79,74,223
82,112,255
32,79,210
69,115,435
86,131,483
79,77,284
76,86,232
85,71,346
67,128,337
73,75,165
79,77,210
78,72,313
65,125,285
82,101,456
32,87,275
67,114,406
79,80,253
78,72,342
32,76,224
83,112,669
77,83,372
69,126,248
32,84,219
160,1059,556
72,72,276
69,118,211
76,87,378
76,81,193
80,82,353
32,79,401
73,69,468
78,74,282
67,117,386
79,77,258
77,77,299
80,80,540
76,85,242
69,103,270
84,109,426
79,81,244
190,76,800
13,79,670
160,471,778
160,32,542
160,0,36
160,20,31
65,70,13
67,81,588
84,123,567
85,78,318
65,118,474
76,79,379
77,85,360
69,129,225
78,80,193
84,70,391
69,102,266
32,86,289
83,95,303
69,91,257
32,83,210
69,112,230
78,74,274
67,116,338
85,78,238
69,113,279
78,79,262
84,71,364
82,67,220
65,106,199
32,82,239
76,84,465
85,76,473
67,135,372
73,77,225
68,103,445
65,113,187
188,71,788
32,78,234
65,133,460
70,77,382
69,125,216
66,78,398
82,123,234
73,74,380
76,83,358
188,77,703
32,74,229
69,120,476
83,104,247
84,87,309
65,113,183
66,81,304
76,84,617
69,123,256
32,81,202
72,66,441
69,110,160
77,83,246
79,76,362
68,145,393
73,77,240
78,84,376
65,131,251
77,77,155
73,66,273
67,76,452
65,114,157
77,89,461
69,133,294
78,76,200
84,70,354
69,103,233
32,86,289
78,104,468
79,79,274
82,116,373
77,82,294
79,73,300
80,85,235
69,108,194
82,81,255
70,126,277
85,73,250
78,81,286
68,129,330
73,88,207
68,104,333
65,109,274
188,71,788
32,78,234
73,66,577
67,100,441
84,116,468
69,110,206
82,83,242
73,87,244
67,75,527
65,105,207
32,81,237
69,121,366
78,75,269
32,78,227
80,78,629
73,71,330
69,129,286
76,82,369
32,82,298
89,89,589
32,85,294
67,108,470
79,80,253
78,72,342
74,73,487
85,77,303
78,80,296
84,91,390
73,78,263
86,99,533
65,109,223
83,91,305
188,83,780
32,81,273
67,139,579
79,81,227
76,86,224
85,71,349
82,85,399
73,78,225
67,86,484
65,105,206
190,85,810
32,72,336
160,419,547
65,61,363
66,63,712
68,136,346
79,78,309
77,88,339
69,139,233
78,79,208
32,83,279
160,1093,405
160,311,499
160,471,32
66,93,21
68,67,419
160,311,211
160,50,74
160,47,34
160,42,34
160,43,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
160,40,34
