VK,HT,FT
97,89,-1
98,89,223
8,62,286
13,98,665
97,86,509
98,89,223
111,96,551
96,82,260
98,87,450
32,96,331
160,645,472
83,94,344
8,87,666
160,571,536
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
69,102,325
83,98,226
8,84,645
90,96,285
8,62,286
88,96,365
84,87,258
85,76,267
66,190,300
65,110,203
67,93,270
73,89,186
79,95,166
78,84,197
32,87,180
69,100,316
76,80,189
69,93,168
67,89,287
84,92,279
73,92,251
86,102,294
65,136,171
32,82,135
83,99,311
73,83,161
78,81,210
32,88,180
68,79,168
73,88,211
70,78,238
73,80,242
67,92,214
85,70,200
76,74,395
84,95,206
65,106,169
68,89,202
8,87,633
69,93,407
88,97,327
84,86,249
85,76,267
66,190,300
65,110,203
68,95,218
79,84,190
32,88,246
68,97,281
69,85,186
32,86,139
77,79,243
79,85,179
68,92,224
79,85,202
32,88,284
69,101,446
76,80,189
69,93,168
67,89,287
84,92,279
73,92,251
86,102,294
79,84,179
32,93,327
72,96,454
65,102,185
67,93,270
69,89,158
32,97,261
50,103,606
52,102,425
32,90,214
160,645,472
72,91,259
83,98,234
32,89,221
8,63,841
188,76,436
32,84,170
69,91,338
78,81,167
32,87,179
160,1011,506
72,91,259
68,96,251
32,89,315
67,94,309
65,105,185
68,64,214
65,106,167
32,90,210
100,99,685
104,81,386
32,92,305
160,645,472
72,91,259
83,98,234
8,87,666
98,88,685
160,345,327
78,82,322
79,93,215
160,345,327
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
80,91,258
84,88,361
69,100,151
32,91,198
69,80,205
83,97,186
84,89,245
85,76,267
8,100,592
85,74,540
80,82,337
79,92,165
82,92,193
79,77,176
83,100,286
79,85,172
188,87,409
32,100,200
83,84,387
8,87,666
67,90,437
79,83,142
78,82,232
70,141,278
85,77,223
83,85,227
79,84,174
32,103,245
69,95,265
78,84,148
32,91,181
160,1011,506
72,91,259
68,96,251
32,89,315
51,105,544
32,87,231
86,90,396
69,92,181
67,89,287
69,85,169
83,98,210
32,88,207
80,110,378
79,115,152
82,88,201
32,82,166
83,91,256
69,92,186
77,84,233
65,109,157
78,80,195
65,92,138
8,79,668
51,105,544
32,87,231
86,90,396
69,92,181
67,89,287
69,85,169
83,98,210
32,88,207
80,110,378
79,115,152
82,88,201
32,82,166
83,91,256
69,92,186
77,84,233
65,109,157
78,80,195
65,92,138
190,78,511
13,78,541
8,90,770
8,51,161
190,75,646
13,70,342
160,329,818
160,45,88
160,37,39
160,31,36
160,29,36
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
160,29,37
68,91,251
73,85,197
65,115,182
76,79,197
73,82,203
90,98,196
79,79,231
32,89,261
69,95,265
78,84,148
32,91,181
76,93,246
65,92,135
32,88,141
70,240,291
69,90,220
67,83,258
72,85,293
65,103,169
190,78,511
